2011-11-28,10.3011
2011-11-29,10.3046
2011-11-30,10.3073
2011-12-01,10.312
2011-12-02,10.3151
2011-12-03,10.3176
2011-12-04,10.3201
2011-12-05,10.3238
2011-12-06,10.3263
2011-12-07,10.33
2011-12-08,10.3328
2011-12-09,10.3351
2011-12-10,10.3376
2011-12-11,10.3401
2011-12-12,10.3426
2011-12-13,10.3454
2011-12-14,10.347
2011-12-15,10.3494
2011-12-16,10.3527
2011-12-17,10.3552
2011-12-18,10.3577
2011-12-19,10.356
2011-12-20,10.3555
2011-12-21,10.3559
2011-12-22,10.3564
2011-12-23,10.3583
2011-12-24,10.3609
2011-12-25,10.3634
2011-12-26,10.3667
2011-12-27,10.3733
2011-12-28,10.3781
2011-12-29,10.3811
2011-12-30,10.3859
2011-12-31,10.3886
2012-01-01,10.3912
2012-01-02,10.393
2012-01-03,10.3949
2012-01-04,10.3983
2012-01-05,10.4018
2012-01-06,10.4043
2012-01-07,10.4068
2012-01-08,10.4094
2012-01-09,10.4119
2012-01-10,10.4134
2012-01-11,10.4142
2012-01-12,10.4131
2012-01-13,10.4149
2012-01-14,10.4175
2012-01-15,10.42
2012-01-16,10.4224
2012-01-17,10.4232
2012-01-18,10.4238
2012-01-19,10.4287
2012-01-20,10.4326
2012-01-21,10.4351
2012-01-22,10.4377
2012-01-23,10.4408
2012-01-24,10.4467
2012-01-25,10.4448
2012-01-26,10.4474
2012-01-27,10.4501
2012-01-28,10.4527
2012-01-29,10.4554
2012-01-30,10.4581
2012-01-31,10.4591
2012-02-01,10.4601
2012-02-02,10.4636
2012-02-03,10.4669
2012-02-04,10.4695
2012-02-05,10.4721
2012-02-06,10.4754
2012-02-07,10.4781
2012-02-08,10.4787
2012-02-09,10.4799
2012-02-10,10.482
2012-02-11,10.4846
2012-02-12,10.4873
2012-02-13,10.4864
2012-02-14,10.4869
2012-02-15,10.4874
2012-02-16,10.4901
2012-02-17,10.4874
2012-02-18,10.4901
2012-02-19,10.4928
2012-02-20,10.4956
2012-02-21,10.4978
2012-02-22,10.5029
2012-02-23,10.5057
2012-02-24,10.5036
2012-02-25,10.5063
2012-02-26,10.5091
2012-02-27,10.5082
2012-02-28,10.5075
2012-02-29,10.5032
2012-03-01,10.4955
2012-03-02,10.5033
2012-03-03,10.5062
2012-03-04,10.5091
2012-03-05,10.5092
2012-03-06,10.5064
2012-03-07,10.5074
2012-03-08,10.5104
2012-03-09,10.5097
2012-03-10,10.5128
2012-03-11,10.5158
2012-03-12,10.5203
2012-03-13,10.5157
2012-03-14,10.5323
2012-03-15,10.5302
2012-03-16,10.5295
2012-03-17,10.5326
2012-03-18,10.5356
2012-03-19,10.5384
2012-03-20,10.5425
2012-03-21,10.5526
2012-03-22,10.5555
2012-03-23,10.5584
2012-03-24,10.5614
2012-03-25,10.5644
2012-03-26,10.5661
2012-03-27,10.5785
2012-03-28,10.5871
2012-03-29,10.5877
2012-03-30,10.5892
2012-03-31,10.5921
2012-04-01,10.595
2012-04-02,10.598
2012-04-03,10.6111
2012-04-04,10.6199
2012-04-05,10.6227
2012-04-06,10.6255
2012-04-07,10.6284
2012-04-08,10.6312
2012-04-09,10.6348
2012-04-10,10.639
2012-04-11,10.6421
2012-04-12,10.6478
2012-04-13,10.6509
2012-04-14,10.6537
2012-04-15,10.6564
2012-04-16,10.6594
2012-04-17,10.6675
2012-04-18,10.6749
2012-04-19,10.677
2012-04-20,10.679
2012-04-21,10.6817
2012-04-22,10.6844
2012-04-23,10.6832
2012-04-24,10.6852
2012-04-25,10.6881
2012-04-26,10.6899
2012-04-27,10.6916
2012-04-28,10.6943
2012-04-29,10.6971
2012-04-30,10.6999
2012-05-01,10.7028
2012-05-02,10.7056
2012-05-03,10.7084
2012-05-04,10.7112
2012-05-05,10.7141
2012-05-06,10.7169
2012-05-07,10.7197
2012-05-08,10.7225
2012-05-09,10.7254
2012-05-10,10.7282
2012-05-11,10.731
2012-05-12,10.7338
2012-05-13,10.7367
2012-05-14,10.7395
2012-05-15,10.7423
2012-05-16,10.7451
2012-05-17,10.748
2012-05-18,10.7508
2012-05-19,10.7536
2012-05-20,10.7564
2012-05-21,10.7593
2012-05-22,10.7621
2012-05-23,10.7649
2012-05-24,10.7677
2012-05-25,10.7705
2012-05-26,10.7734
2012-05-27,10.7762
2012-05-28,10.779
2012-05-29,10.7818
2012-05-30,10.7847
2012-05-31,10.7875
2012-06-01,10.7903
2012-06-02,10.7931
2012-06-03,10.796
2012-06-04,10.7988
2012-06-05,10.8016
2012-06-06,10.8044
2012-06-07,10.8073
2012-06-08,10.8101
2012-06-09,10.8129
2012-06-10,10.8157
2012-06-11,10.8186
2012-06-12,10.8214
2012-06-13,10.8242
2012-06-14,10.827
2012-06-15,10.8295
2012-06-16,10.832
2012-06-17,10.8346
2012-06-18,10.8371
2012-06-19,10.8396
2012-06-20,10.8421
2012-06-21,10.8446
2012-06-22,10.8471
2012-06-23,10.8496
2012-06-24,10.8521
2012-06-25,10.8546
2012-06-26,10.8572
2012-06-27,10.8597
2012-06-28,10.8622
2012-06-29,10.8645
2012-06-30,10.8668
2012-07-01,10.8691
2012-07-02,10.8714
2012-07-03,10.8737
2012-07-04,10.876
2012-07-05,10.8783
2012-07-06,10.8807
2012-07-07,10.883
2012-07-08,10.8853
2012-07-09,10.8877
2012-07-10,10.89
2012-07-11,10.8924
2012-07-12,10.8947
2012-07-13,10.897
2012-07-14,10.8993
2012-07-15,10.9016
2012-07-16,10.9039
2012-07-17,10.9063
2012-07-18,10.9086
2012-07-19,10.911
2012-07-20,10.9133
2012-07-21,10.9157
2012-07-22,10.918
2012-07-23,10.9203
2012-07-24,10.9227
2012-07-25,10.925
2012-07-26,10.9271
2012-07-27,10.9292
2012-07-28,10.9313
2012-07-29,10.9334
