2011-04-28,9.011
2011-04-29,8.9486
2011-04-30,8.9486
2011-05-01,8.9486
2011-05-02,8.9486
2011-05-03,8.7755
2011-05-04,8.7105
2011-05-05,8.6561
2011-05-06,8.7251
2011-05-07,8.7251
2011-05-08,8.7251
2011-05-09,8.7632
2011-05-10,8.7632
2011-05-11,8.8044
2011-05-12,8.7288
2011-05-13,8.783
2011-05-14,8.783
2011-05-15,8.783
2011-05-16,8.7249
2011-05-17,8.664
2011-05-18,8.66
2011-05-19,8.6719
2011-05-20,8.7091
2011-05-21,8.7091
2011-05-22,8.7091
2011-05-23,8.5871
2011-05-24,8.6014
2011-05-25,8.5775
2011-05-26,8.6438
2011-05-27,8.7606
2011-05-28,8.7606
2011-05-29,8.7606
2011-05-30,8.7749
2011-05-31,8.9233
2011-06-01,8.9367
2011-06-02,8.8565
2011-06-03,8.783
2011-06-04,8.783
2011-06-05,8.783
2011-06-06,8.783
2011-06-07,8.7992
2011-06-08,8.7553
2011-06-09,8.7237
2011-06-10,8.6764
2011-06-11,8.6764
2011-06-12,8.6764
2011-06-13,8.705
2011-06-14,8.7417
2011-06-15,8.6875
2011-06-16,8.5904
2011-06-17,8.5216
2011-06-18,8.5216
2011-06-19,8.5216
2011-06-20,8.4164
2011-06-21,8.4687
2011-06-22,8.4639
2011-06-23,8.4927
2011-06-24,8.7028
2011-06-25,8.7028
2011-06-26,8.7028
2011-06-27,8.797
2011-06-28,8.7939
2011-06-29,8.8116
2011-06-30,8.8444
2011-07-01,8.8444
2011-07-02,8.8444
2011-07-03,8.8444
2011-07-04,8.9152
2011-07-05,8.9007
2011-07-06,8.8612
2011-07-07,8.9615
2011-07-08,8.9186
2011-07-09,8.9186
2011-07-10,8.9186
2011-07-11,8.8452
2011-07-12,8.6978
2011-07-13,8.8032
2011-07-14,8.7962
2011-07-15,8.7924
2011-07-16,8.7924
2011-07-17,8.7924
2011-07-18,8.7871
2011-07-19,8.8245
2011-07-20,8.7653
2011-07-21,8.7383
2011-07-22,8.8282
2011-07-23,8.8282
2011-07-24,8.8282
2011-07-25,8.8709
2011-07-26,8.7972
2011-07-27,8.7822
2011-07-28,8.7309
2011-07-29,8.7399
2011-07-30,8.7399
2011-07-31,8.7399
2011-08-01,8.767
2011-08-02,8.7107
2011-08-03,8.6652
2011-08-04,8.6283
2011-08-05,8.4952
2011-08-06,8.4952
2011-08-07,8.4952
2011-08-08,8.4141
2011-08-09,8.3787
2011-08-10,8.4633
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
