2013-10-02,10.1398
2013-10-03,10.147
2013-10-04,10.1557
2013-10-05,10.1557
2013-10-06,10.1557
2013-10-07,10.1734
2013-10-08,10.1759
2013-10-09,10.1824
2013-10-10,10.1849
2013-10-11,10.1874
2013-10-12,10.1874
2013-10-13,10.1874
2013-10-14,10.1929
2013-10-15,10.1914
2013-10-16,10.1914
2013-10-17,10.1964
2013-10-18,10.199
2013-10-19,10.199
2013-10-20,10.199
2013-10-21,10.2065
2013-10-22,10.209
2013-10-23,10.212
2013-10-24,10.2145
2013-10-25,10.217
2013-10-26,10.217
2013-10-27,10.217
2013-10-28,10.2246
2013-10-29,10.2323
2013-10-30,10.2348
2013-10-31,10.2374
2013-11-01,10.2399
2013-11-02,10.2399
2013-11-03,10.2399
2013-11-04,10.2399
2013-11-05,10.2499
2013-11-06,10.2524
2013-11-07,10.255
2013-11-08,10.2575
2013-11-09,10.2575
2013-11-10,10.2575
2013-11-11,10.2633
2013-11-12,10.264
2013-11-13,10.2648
2013-11-14,10.2656
2013-11-15,10.2656
2013-11-16,10.2656
2013-11-17,10.2656
2013-11-18,10.2758
2013-11-19,10.2749
2013-11-20,10.2775
2013-11-21,10.2801
2013-11-22,10.2827
2013-11-23,10.2827
2013-11-24,10.2827
2013-11-25,10.2904
2013-11-26,10.293
2013-11-27,10.2984
2013-11-28,10.301
2013-11-29,10.3063
2013-11-30,10.3063
2013-12-01,10.3063
2013-12-02,10.3136
2013-12-03,10.3182
2013-12-04,10.3216
2013-12-05,10.3296
2013-12-06,10.3293
2013-12-07,10.3293
2013-12-08,10.3293
2013-12-09,10.3332
2013-12-10,10.3368
2013-12-11,10.3409
2013-12-12,10.3472
2013-12-13,10.344
2013-12-14,10.344
2013-12-15,10.344
2013-12-16,10.3523
2013-12-17,10.3533
2013-12-18,10.3577
2013-12-19,10.3614
2013-12-20,10.3655
2013-12-21,10.3655
2013-12-22,10.3655
2013-12-23,10.3727
2013-12-24,10.3748
2013-12-25,10.3748
2013-12-26,10.3809
2013-12-27,10.3828
2013-12-28,10.3828
2013-12-29,10.3828
2013-12-30,10.3897
2013-12-31,10.3933
2014-01-01,10.399
2014-01-02,10.4032
2014-01-03,10.4057
2014-01-04,10.4057
2014-01-05,10.4057
2014-01-06,10.4145
2014-01-07,10.4145
2014-01-08,10.4145
2014-01-09,10.4139
2014-01-10,10.4193
2014-01-11,10.4193
2014-01-12,10.4193
2014-01-13,10.4275
2014-01-14,10.4275
2014-01-15,10.4331
2014-01-16,10.436
2014-01-17,10.4381
2014-01-18,10.4381
2014-01-19,10.4381
2014-01-20,10.445
2014-01-21,10.4505
2014-01-22,10.453
2014-01-23,10.4563
2014-01-24,10.4574
2014-01-25,10.4574
2014-01-26,10.4574
2014-01-27,10.4638
2014-01-28,10.463
2014-01-29,10.4636
2014-01-30,10.4627
2014-01-31,10.463
2014-02-01,10.463
2014-02-02,10.463
2014-02-03,10.4706
2014-02-04,10.4739
2014-02-05,10.4769
2014-02-06,10.4829
2014-02-07,10.4839
2014-02-08,10.4839
2014-02-09,10.4839
2014-02-10,10.491
2014-02-11,10.4926
2014-02-12,10.4949
2014-02-13,10.4944
2014-02-14,10.4968
2014-02-15,10.4968
2014-02-16,10.4968
2014-02-17,10.5041
2014-02-18,10.5081
2014-02-19,10.5081
2014-02-20,10.514
2014-02-21,10.516
2014-02-22,10.516
2014-02-23,10.516
2014-02-24,10.5225
2014-02-25,10.5256
2014-02-26,10.5283
2014-02-27,10.5283
2014-02-28,10.5333
2014-03-01,10.5333
2014-03-02,10.5333
2014-03-03,10.5388
2014-03-04,10.5361
2014-03-05,10.5474
2014-03-06,10.5496
2014-03-07,10.5569
2014-03-08,10.5569
2014-03-09,10.5569
2014-03-10,10.5659
2014-03-11,10.5717
2014-03-12,10.5743
2014-03-13,10.5775
2014-03-14,10.5807
2014-03-15,10.5807
2014-03-16,10.5807
2014-03-17,10.5807
2014-03-18,10.5933
2014-03-19,10.596
2014-03-20,10.6014
2014-03-21,10.6068
2014-03-22,10.6068
2014-03-23,10.6068
2014-03-24,10.6189
2014-03-25,10.6197
2014-03-26,10.6214
2014-03-27,10.6246
2014-03-28,10.6409
2014-03-29,10.6409
2014-03-30,10.6409
2014-03-31,10.6409
2014-04-01,10.6409
2014-04-02,10.6496
2014-04-03,10.6536
2014-04-04,10.658
2014-04-05,10.658
2014-04-06,10.658
2014-04-07,10.6659
2014-04-08,10.6659
2014-04-09,10.6707
2014-04-10,10.673
2014-04-11,10.6758
2014-04-12,10.6758
2014-04-13,10.6758
2014-04-14,10.6758
2014-04-15,10.6856
2014-04-16,10.6889
2014-04-17,10.6913
2014-04-18,10.6913
2014-04-19,10.6913
2014-04-20,10.6913
2014-04-21,10.7015
2014-04-22,10.7041
2014-04-23,10.7066
2014-04-24,10.7066
2014-04-25,10.7117
2014-04-26,10.7117
2014-04-27,10.7117
2014-04-28,10.7194
2014-04-29,10.7219
2014-04-30,10.7245
2014-05-01,10.7245
2014-05-02,10.7296
2014-05-03,10.7296
2014-05-04,10.7296
2014-05-05,10.7373
2014-05-06,10.7398
2014-05-07,10.7424
2014-05-08,10.7449
2014-05-09,10.7475
2014-05-10,10.7475
2014-05-11,10.7475
2014-05-12,10.7551
2014-05-13,10.7577
2014-05-14,10.7577
2014-05-15,10.7628
2014-05-16,10.7654
2014-05-17,10.7654
2014-05-18,10.7654
2014-05-19,10.773
2014-05-20,10.7756
2014-05-21,10.7781
2014-05-22,10.7807
2014-05-23,10.7832
2014-05-24,10.7832
2014-05-25,10.7832
2014-05-26,10.7909
2014-05-27,10.7935
2014-05-28,10.796
2014-05-29,10.7986
2014-05-30,10.8011
2014-05-31,10.8011
2014-06-01,10.8011
2014-06-02,10.8088
2014-06-03,10.8113
2014-06-04,10.8139
2014-06-05,10.8164
2014-06-06,10.819
2014-06-07,10.819
2014-06-08,10.819
2014-06-09,10.8266
2014-06-10,10.8292
2014-06-11,10.8318
2014-06-12,10.8343
2014-06-13,10.8369
2014-06-14,10.8369
2014-06-15,10.8369
2014-06-16,10.8445
2014-06-17,10.847
