2014-11-14,10.5404
2014-11-15,10.5404
2014-11-16,10.5404
2014-11-17,10.5476
2014-11-18,10.5505
2014-11-19,10.5528
2014-11-20,10.5552
2014-11-21,10.5576
2014-11-22,10.5576
2014-11-23,10.5576
2014-11-24,10.5644
2014-11-25,10.5669
2014-11-26,10.5696
2014-11-27,10.5718
2014-11-28,10.5743
2014-11-29,10.5743
2014-11-30,10.5743
2014-12-01,10.5823
2014-12-02,10.5848
2014-12-03,10.5874
2014-12-04,10.5898
2014-12-05,10.592
2014-12-06,10.592
2014-12-07,10.592
2014-12-08,10.599
2014-12-09,10.6014
2014-12-10,10.6037
2014-12-11,10.6057
2014-12-12,10.608
2014-12-13,10.608
2014-12-14,10.608
2014-12-15,10.6149
2014-12-16,10.6162
2014-12-17,10.6179
2014-12-18,10.6203
2014-12-19,10.6225
2014-12-20,10.6225
2014-12-21,10.6225
2014-12-22,10.6288
2014-12-23,10.6308
2014-12-24,10.633
2014-12-25,10.633
2014-12-26,10.6374
2014-12-27,10.6374
2014-12-28,10.6374
2014-12-29,10.6445
2014-12-30,10.6471
2014-12-31,10.65
2015-01-01,10.6526
2015-01-02,10.6552
2015-01-03,10.6552
2015-01-04,10.6552
2015-01-05,10.6625
2015-01-06,10.6648
2015-01-07,10.6672
2015-01-08,10.6696
2015-01-09,10.672
2015-01-10,10.672
2015-01-11,10.672
2015-01-12,10.679
2015-01-13,10.6814
2015-01-14,10.6842
2015-01-15,10.6877
2015-01-16,10.69
2015-01-17,10.69
2015-01-18,10.69
2015-01-19,10.6972
2015-01-20,10.6995
2015-01-21,10.7016
2015-01-22,10.7041
2015-01-23,10.7065
2015-01-24,10.7065
2015-01-25,10.7065
2015-01-26,10.7065
2015-01-27,10.7159
2015-01-28,10.7183
2015-01-29,10.7202
2015-01-30,10.7225
2015-01-31,10.7225
2015-02-01,10.7225
2015-02-02,10.7299
2015-02-03,10.7327
2015-02-04,10.7353
2015-02-05,10.7369
2015-02-06,10.7384
2015-02-07,10.7384
2015-02-08,10.7384
2015-02-09,10.7449
2015-02-10,10.7474
2015-02-11,10.748
2015-02-12,10.7491
2015-02-13,10.7521
2015-02-14,10.7521
2015-02-15,10.7521
2015-02-16,10.7598
2015-02-17,10.7598
2015-02-18,10.7647
2015-02-19,10.7647
2015-02-20,10.77
2015-02-21,10.77
2015-02-22,10.77
2015-02-23,10.7777
2015-02-24,10.7803
2015-02-25,10.7829
2015-02-26,10.7854
2015-02-27,10.788
2015-02-28,10.788
2015-03-01,10.788
2015-03-02,10.7957
2015-03-03,10.7983
2015-03-04,10.8008
2015-03-05,10.8034
2015-03-06,10.8034
2015-03-07,10.8034
2015-03-08,10.8034
2015-03-09,10.8136
2015-03-10,10.8156
2015-03-11,10.8182
2015-03-12,10.8208
2015-03-13,10.8234
2015-03-14,10.8234
2015-03-15,10.8234
2015-03-16,10.8311
2015-03-17,10.8337
2015-03-18,10.8363
2015-03-19,10.8389
2015-03-20,10.8415
2015-03-21,10.8415
2015-03-22,10.8415
2015-03-23,10.8493
2015-03-24,10.8518
2015-03-25,10.8544
2015-03-26,10.857
2015-03-27,10.8596
2015-03-28,10.8596
2015-03-29,10.8596
2015-03-30,10.8674
2015-03-31,10.8671
2015-04-01,10.8671
2015-04-02,10.8671
2015-04-03,10.8671
2015-04-04,10.8671
2015-04-05,10.8671
2015-04-06,10.8828
2015-04-07,10.8852
2015-04-08,10.8878
2015-04-09,10.8903
2015-04-10,10.8929
2015-04-11,10.8929
2015-04-12,10.8929
2015-04-13,10.9005
2015-04-14,10.9005
2015-04-15,10.9057
2015-04-16,10.9082
2015-04-17,10.9108
2015-04-18,10.9108
2015-04-19,10.9108
2015-04-20,10.9183
2015-04-21,10.9208
2015-04-22,10.9233
2015-04-23,10.0
