2013-12-22,10.3342
2013-12-23,10.3415
2013-12-24,10.3434
2013-12-25,10.3434
2013-12-26,10.3494
2013-12-27,10.3511
2013-12-28,10.3511
2013-12-29,10.3511
2013-12-30,10.3582
2013-12-31,10.3618
2014-01-01,10.368
2014-01-02,10.3722
2014-01-03,10.3745
2014-01-04,10.3745
2014-01-05,10.3745
2014-01-06,10.383
2014-01-07,10.3829
2014-01-08,10.3829
2014-01-09,10.3816
2014-01-10,10.3864
2014-01-11,10.3864
2014-01-12,10.3864
2014-01-13,10.3944
2014-01-14,10.3944
2014-01-15,10.4001
2014-01-16,10.4032
2014-01-17,10.4054
2014-01-18,10.4054
2014-01-19,10.4054
2014-01-20,10.412
2014-01-21,10.4178
2014-01-22,10.4202
2014-01-23,10.4234
2014-01-24,10.4236
2014-01-25,10.4236
2014-01-26,10.4236
2014-01-27,10.4298
2014-01-28,10.4286
2014-01-29,10.4286
2014-01-30,10.4271
2014-01-31,10.4271
2014-02-01,10.4271
2014-02-02,10.4271
2014-02-03,10.4343
2014-02-04,10.4375
2014-02-05,10.4404
2014-02-06,10.4469
2014-02-07,10.4476
2014-02-08,10.4476
2014-02-09,10.4476
2014-02-10,10.4541
2014-02-11,10.4558
2014-02-12,10.4579
2014-02-13,10.4572
2014-02-14,10.4587
2014-02-15,10.4587
2014-02-16,10.4587
2014-02-17,10.4657
2014-02-18,10.4699
2014-02-19,10.4699
2014-02-20,10.4756
2014-02-21,10.4776
2014-02-22,10.4776
2014-02-23,10.4776
2014-02-24,10.4843
2014-02-25,10.4875
2014-02-26,10.4901
2014-02-27,10.4901
2014-02-28,10.495
2014-03-01,10.495
2014-03-02,10.495
2014-03-03,10.5
2014-03-04,10.4968
2014-03-05,10.5088
2014-03-06,10.5107
2014-03-07,10.5181
2014-03-08,10.5181
2014-03-09,10.5181
2014-03-10,10.5271
2014-03-11,10.5325
2014-03-12,10.5349
2014-03-13,10.5381
2014-03-14,10.5415
2014-03-15,10.5415
2014-03-16,10.5415
2014-03-17,10.5415
2014-03-18,10.554
2014-03-19,10.5567
2014-03-20,10.5622
2014-03-21,10.5678
2014-03-22,10.5678
2014-03-23,10.5678
2014-03-24,10.5803
2014-03-25,10.5806
2014-03-26,10.5823
2014-03-27,10.5855
2014-03-28,10.603
2014-03-29,10.603
2014-03-30,10.603
2014-03-31,10.603
2014-04-01,10.603
2014-04-02,10.6107
2014-04-03,10.6147
2014-04-04,10.619
2014-04-05,10.619
2014-04-06,10.619
2014-04-07,10.6269
2014-04-08,10.6269
2014-04-09,10.6316
2014-04-10,10.6338
2014-04-11,10.6366
2014-04-12,10.6366
2014-04-13,10.6366
2014-04-14,10.6366
2014-04-15,10.6463
2014-04-16,10.6497
2014-04-17,10.6522
2014-04-18,10.6522
2014-04-19,10.6522
2014-04-20,10.6522
2014-04-21,10.6619
2014-04-22,10.6633
2014-04-23,10.6656
2014-04-24,10.6656
2014-04-25,10.6707
2014-04-26,10.6707
2014-04-27,10.6707
2014-04-28,10.6784
2014-04-29,10.681
2014-04-30,10.6836
2014-05-01,10.6836
2014-05-02,10.6887
2014-05-03,10.6887
2014-05-04,10.6887
2014-05-05,10.6964
2014-05-06,10.699
2014-05-07,10.7016
2014-05-08,10.7042
2014-05-09,10.7067
2014-05-10,10.7067
2014-05-11,10.7067
2014-05-12,10.7145
2014-05-13,10.717
2014-05-14,10.717
2014-05-15,10.7222
2014-05-16,10.7248
2014-05-17,10.7248
2014-05-18,10.7248
2014-05-19,10.7325
2014-05-20,10.7351
2014-05-21,10.7376
2014-05-22,10.7402
2014-05-23,10.7428
2014-05-24,10.7428
2014-05-25,10.7428
2014-05-26,10.7505
2014-05-27,10.7531
2014-05-28,10.7557
2014-05-29,10.7582
2014-05-30,10.7608
2014-05-31,10.7608
2014-06-01,10.7608
2014-06-02,10.7685
2014-06-03,10.7711
2014-06-04,10.7737
2014-06-05,10.7763
2014-06-06,10.7788
2014-06-07,10.7788
2014-06-08,10.7788
2014-06-09,10.7866
2014-06-10,10.7892
2014-06-11,10.7917
2014-06-12,10.7943
2014-06-13,10.7969
2014-06-14,10.7969
2014-06-15,10.7969
2014-06-16,10.8046
2014-06-17,10.8072
2014-06-18,10.8098
2014-06-19,10.8123
2014-06-20,10.8149
2014-06-21,10.8149
2014-06-22,10.8149
2014-06-23,10.8226
2014-06-24,10.8252
2014-06-25,10.8277
2014-06-26,10.8303
2014-06-27,10.8328
2014-06-28,10.8328
2014-06-29,10.8328
2014-06-30,10.0
