2014-12-18,10.852
2014-12-19,10.8542
2014-12-20,10.8542
2014-12-21,10.8542
2014-12-22,10.8604
2014-12-23,10.8621
2014-12-24,10.8645
2014-12-25,10.8645
2014-12-26,10.8688
2014-12-27,10.8688
2014-12-28,10.8688
2014-12-29,10.8756
2014-12-30,10.8753
2014-12-31,10.8779
2015-01-01,10.881
2015-01-02,10.8852
2015-01-03,10.8852
2015-01-04,10.8852
2015-01-05,10.8929
2015-01-06,10.8954
2015-01-07,10.8979
2015-01-08,10.9009
2015-01-09,10.9039
2015-01-10,10.9039
2015-01-11,10.9039
2015-01-12,10.9109
2015-01-13,10.9133
2015-01-14,10.9158
2015-01-15,10.9213
2015-01-16,10.9236
2015-01-17,10.9236
2015-01-18,10.9236
2015-01-19,10.9303
2015-01-20,10.9322
2015-01-21,10.9337
2015-01-22,10.9359
2015-01-23,10.9381
2015-01-24,10.9381
2015-01-25,10.9381
2015-01-26,10.9381
2015-01-27,10.9477
2015-01-28,10.9499
2015-01-29,10.9519
2015-01-30,10.9538
2015-01-31,10.9538
2015-02-01,10.9538
2015-02-02,10.9612
2015-02-03,10.9638
2015-02-04,10.9659
2015-02-05,10.9678
2015-02-06,10.9688
2015-02-07,10.9688
2015-02-08,10.9688
2015-02-09,10.9744
2015-02-10,10.9768
2015-02-11,10.9765
2015-02-12,10.977
2015-02-13,10.9802
2015-02-14,10.9802
2015-02-15,10.9802
2015-02-16,10.9881
2015-02-17,10.9881
2015-02-18,10.9929
2015-02-19,10.9929
2015-02-20,10.9989
2015-02-21,10.9989
2015-02-22,10.9989
2015-02-23,11.0083
2015-02-24,11.0108
2015-02-25,11.0144
2015-02-26,11.017
2015-02-27,11.0196
2015-02-28,11.0196
2015-03-01,11.0196
2015-03-02,11.0271
2015-03-03,11.0296
2015-03-04,11.0354
2015-03-05,11.0376
2015-03-06,11.0376
2015-03-07,11.0376
2015-03-08,11.0376
2015-03-09,11.0472
2015-03-10,11.0494
2015-03-11,11.0517
2015-03-12,11.0541
2015-03-13,11.0561
2015-03-14,11.0561
2015-03-15,11.0561
2015-03-16,11.0636
2015-03-17,11.0665
2015-03-18,11.0688
2015-03-19,11.0713
2015-03-20,11.0738
2015-03-21,11.0738
2015-03-22,11.0738
2015-03-23,11.0806
2015-03-24,11.0827
2015-03-25,11.0854
2015-03-26,11.0881
2015-03-27,11.0907
2015-03-28,11.0907
2015-03-29,11.0907
2015-03-30,11.0984
2015-03-31,11.1014
2015-04-01,11.1014
2015-04-02,11.1014
2015-04-03,11.1014
2015-04-04,11.1014
2015-04-05,11.1014
2015-04-06,11.1169
2015-04-07,11.1196
2015-04-08,11.1221
2015-04-09,11.1247
2015-04-10,11.1272
2015-04-11,11.1272
2015-04-12,11.1272
2015-04-13,11.1349
2015-04-14,11.1349
2015-04-15,11.1405
2015-04-16,11.143
2015-04-17,11.1455
2015-04-18,11.1455
2015-04-19,11.1455
2015-04-20,11.1531
2015-04-21,11.1557
2015-04-22,11.1579
2015-04-23,11.1601
2015-04-24,11.1623
2015-04-25,11.1623
2015-04-26,11.1623
2015-04-27,11.1689
2015-04-28,11.171
2015-04-29,11.1732
2015-04-30,11.1766
2015-05-01,11.1766
2015-05-02,11.1766
2015-05-03,11.1766
2015-05-04,11.1766
2015-05-05,11.1882
2015-05-06,11.1902
2015-05-07,11.1922
2015-05-08,11.1943
2015-05-09,11.1943
2015-05-10,11.1943
2015-05-11,11.2005
2015-05-12,11.2026
2015-05-13,11.2046
2015-05-14,11.2066
2015-05-15,11.2086
2015-05-16,11.2086
2015-05-17,11.2086
2015-05-18,11.2147
2015-05-19,11.2168
2015-05-20,11.2188
2015-05-21,11.2208
2015-05-22,11.2229
2015-05-23,11.2229
2015-05-24,11.2229
2015-05-25,11.2289
2015-05-26,11.2309
2015-05-27,11.2329
2015-05-28,11.2348
2015-05-29,11.2368
2015-05-30,11.2368
2015-05-31,11.2368
2015-06-01,11.2425
2015-06-02,11.2443
2015-06-03,11.246
