2013-10-29,10.2947
2013-10-30,10.2961
2013-10-31,10.2993
2013-11-01,10.3004
2013-11-02,10.3004
2013-11-03,10.3004
2013-11-04,10.3004
2013-11-05,10.3092
2013-11-06,10.311
2013-11-07,10.3071
2013-11-08,10.3083
2013-11-09,10.3083
2013-11-10,10.3083
2013-11-11,10.3126
2013-11-12,10.3101
2013-11-13,10.3129
2013-11-14,10.309
2013-11-15,10.309
2013-11-16,10.309
2013-11-17,10.309
2013-11-18,10.3193
2013-11-19,10.3269
2013-11-20,10.3319
2013-11-21,10.332
2013-11-22,10.3348
2013-11-23,10.3348
2013-11-24,10.3348
2013-11-25,10.3454
2013-11-26,10.3519
2013-11-27,10.3571
2013-11-28,10.3602
2013-11-29,10.3575
2013-11-30,10.3575
2013-12-01,10.3575
2013-12-02,10.3648
2013-12-03,10.3696
2013-12-04,10.3727
2013-12-05,10.3802
2013-12-06,10.3799
2013-12-07,10.3799
2013-12-08,10.3799
2013-12-09,10.3835
2013-12-10,10.3866
2013-12-11,10.3901
2013-12-12,10.3963
2013-12-13,10.3927
2013-12-14,10.3927
2013-12-15,10.3927
2013-12-16,10.4006
2013-12-17,10.4014
2013-12-18,10.4056
2013-12-19,10.4089
2013-12-20,10.4137
2013-12-21,10.4137
2013-12-22,10.4137
2013-12-23,10.4209
2013-12-24,10.4226
2013-12-25,10.4226
2013-12-26,10.428
2013-12-27,10.4297
2013-12-28,10.4297
2013-12-29,10.4297
2013-12-30,10.4374
2013-12-31,10.442
2014-01-01,10.4468
2014-01-02,10.4508
2014-01-03,10.4538
2014-01-04,10.4538
2014-01-05,10.4538
2014-01-06,10.4609
2014-01-07,10.4616
2014-01-08,10.4616
2014-01-09,10.4611
2014-01-10,10.4659
2014-01-11,10.4659
2014-01-12,10.4659
2014-01-13,10.473
2014-01-14,10.473
2014-01-15,10.4782
2014-01-16,10.4811
2014-01-17,10.4836
2014-01-18,10.4836
2014-01-19,10.4836
2014-01-20,10.49
2014-01-21,10.4944
2014-01-22,10.496
2014-01-23,10.4991
2014-01-24,10.5006
2014-01-25,10.5006
2014-01-26,10.5006
2014-01-27,10.5069
2014-01-28,10.5061
2014-01-29,10.5063
2014-01-30,10.5062
2014-01-31,10.5057
2014-02-01,10.5057
2014-02-02,10.5057
2014-02-03,10.5133
2014-02-04,10.5164
2014-02-05,10.5199
2014-02-06,10.5253
2014-02-07,10.5264
2014-02-08,10.5264
2014-02-09,10.5264
2014-02-10,10.5329
2014-02-11,10.5344
2014-02-12,10.5364
2014-02-13,10.5368
2014-02-14,10.5335
2014-02-15,10.5335
2014-02-16,10.5335
2014-02-17,10.5404
2014-02-18,10.5444
2014-02-19,10.5444
2014-02-20,10.5501
2014-02-21,10.552
2014-02-22,10.552
2014-02-23,10.552
2014-02-24,10.5597
2014-02-25,10.5631
2014-02-26,10.5649
2014-02-27,10.5649
2014-02-28,10.5701
2014-03-01,10.5701
2014-03-02,10.5701
2014-03-03,10.5763
2014-03-04,10.5746
2014-03-05,10.5847
2014-03-06,10.587
2014-03-07,10.5932
2014-03-08,10.5932
2014-03-09,10.5932
2014-03-10,10.6016
2014-03-11,10.6044
2014-03-12,10.6071
2014-03-13,10.6105
2014-03-14,10.614
2014-03-15,10.614
2014-03-16,10.614
2014-03-17,10.614
2014-03-18,10.6254
2014-03-19,10.6283
2014-03-20,10.6327
2014-03-21,10.6373
2014-03-22,10.6373
2014-03-23,10.6373
2014-03-24,10.6469
2014-03-25,10.6491
2014-03-26,10.6513
2014-03-27,10.6545
2014-03-28,10.6635
2014-03-29,10.6635
2014-03-30,10.6635
2014-03-31,10.6635
2014-04-01,10.6635
2014-04-02,10.6767
2014-04-03,10.6793
2014-04-04,10.682
2014-04-05,10.682
2014-04-06,10.682
2014-04-07,10.6899
2014-04-08,10.6899
2014-04-09,10.6952
2014-04-10,10.6978
2014-04-11,10.7004
2014-04-12,10.7004
2014-04-13,10.7004
2014-04-14,10.7004
2014-04-15,10.711
2014-04-16,10.7136
2014-04-17,10.7163
2014-04-18,10.7163
2014-04-19,10.7163
2014-04-20,10.7163
2014-04-21,10.7268
2014-04-22,10.7294
2014-04-23,10.732
2014-04-24,10.732
2014-04-25,10.7373
2014-04-26,10.7373
2014-04-27,10.7373
2014-04-28,10.7452
2014-04-29,10.7478
2014-04-30,10.7505
2014-05-01,10.7505
2014-05-02,10.7557
2014-05-03,10.7557
2014-05-04,10.7557
2014-05-05,10.7636
2014-05-06,10.7662
2014-05-07,10.7689
2014-05-08,10.7715
2014-05-09,10.7741
2014-05-10,10.7741
2014-05-11,10.7741
2014-05-12,10.782
2014-05-13,10.7846
2014-05-14,10.7846
2014-05-15,10.7899
2014-05-16,10.7924
2014-05-17,10.7924
2014-05-18,10.7924
2014-05-19,10.8
2014-05-20,10.8026
2014-05-21,10.8052
2014-05-22,10.8078
2014-05-23,10.8104
2014-05-24,10.8104
2014-05-25,10.8104
2014-05-26,10.8181
2014-05-27,10.8206
2014-05-28,10.8231
2014-05-29,10.8255
2014-05-30,10.8277
2014-05-31,10.8277
2014-06-01,10.8277
2014-06-02,10.8367
