2017-12-31,1072.0357
2018-01-01,1073.7172
2018-01-02,1074.2277
2018-01-03,1074.4071
2018-01-04,1074.4064
2018-01-05,1075.0822
2018-01-06,1075.0822
2018-01-07,1075.0822
2018-01-08,1075.7304
2018-01-09,1075.836
2018-01-10,1074.9437
2018-01-11,1074.8521
2018-01-12,1074.9938
2018-01-13,1074.9938
2018-01-14,1074.9938
2018-01-15,1075.6902
2018-01-16,1074.9317
2018-01-17,1075.6435
2018-01-18,1075.6585
2018-01-19,1075.9044
2018-01-20,1075.9044
2018-01-21,1075.9044
2018-01-22,1076.0313
2018-01-23,1076.9092
2018-01-24,1077.0998
2018-01-25,1076.7685
2018-01-26,1076.7685
2018-01-27,1076.7685
2018-01-28,1076.7685
2018-01-29,1077.5278
2018-01-30,1077.2449
2018-01-31,1077.4806
2018-02-01,1075.8327
2018-02-02,1076.6573
2018-02-03,1076.6573
2018-02-04,1076.6573
2018-02-05,1077.0614
2018-02-06,1077.4142
2018-02-07,1078.4458
2018-02-08,1079.061
2018-02-09,1079.3524
2018-02-10,1079.3524
2018-02-11,1079.3524
2018-02-12,1079.995
2018-02-13,1079.995
2018-02-14,1080.6589
2018-02-15,1080.1129
2018-02-16,1080.2531
2018-02-17,1080.2531
2018-02-18,1080.2531
2018-02-19,1080.2531
2018-02-20,1079.9487
2018-02-21,1080.0907
2018-02-22,1079.4199
2018-02-23,1079.8889
2018-02-24,1079.8889
2018-02-25,1079.8889
2018-02-26,1080.3731
2018-02-27,1080.1946
2018-02-28,1080.3991
2018-03-01,1080.3
2018-03-02,1080.3
2018-03-03,1080.3
2018-03-04,1080.3
2018-03-05,1081.2445
2018-03-06,1081.9282
2018-03-07,1083.3273
2018-03-08,1084.5033
2018-03-09,1084.6883
2018-03-10,1084.6883
2018-03-11,1084.6883
2018-03-12,1086.2889
2018-03-13,1087.1083
2018-03-14,1087.3961
2018-03-15,1088.3106
2018-03-16,1089.6197
2018-03-17,1089.6197
2018-03-18,1089.6197
2018-03-19,1089.9327
2018-03-20,1090.0517
2018-03-21,1090.0513
2018-03-22,1090.3787
2018-03-23,1091.3639
2018-03-24,1091.3639
2018-03-25,1091.3639
2018-03-26,1091.8122
2018-03-27,1094.6065
2018-03-28,1095.1823
2018-03-29,1095.1823
2018-03-30,1095.1823
2018-03-31,1095.1823
2018-04-01,1095.1823
2018-04-02,1095.1823
2018-04-03,1097.5486
2018-04-04,1097.8005
2018-04-05,1099.3814
2018-04-06,1099.7991
2018-04-07,1099.7991
2018-04-08,1099.7991
2018-04-09,1100.5589
2018-04-10,1099.9665
2018-04-11,1099.1805
2018-04-12,1099.3843
2018-04-13,1099.4656
2018-04-14,1099.4656
2018-04-15,1099.4656
2018-04-16,1099.9473
2018-04-17,1100.1306
2018-04-18,1099.6497
2018-04-19,1098.4469
2018-04-20,1096.9333
2018-04-21,1096.9333
2018-04-22,1096.9333
2018-04-23,1096.8425
2018-04-24,1096.8722
2018-04-25,1095.9958
2018-04-26,1094.6395
2018-04-27,1094.6159
2018-04-28,1094.6159
2018-04-29,1094.6159
2018-04-30,1094.6159
2018-05-01,1094.6159
2018-05-02,1096.6342
2018-05-03,1096.9064
2018-05-04,1097.0005
2018-05-05,1097.0005
2018-05-06,1097.0005
2018-05-07,1097.9396
2018-05-08,1097.9368
2018-05-09,1097.1436
2018-05-10,1096.8646
2018-05-11,1096.3783
2018-05-12,1096.3783
2018-05-13,1096.3783
2018-05-14,1096.1582
2018-05-15,1095.3961
2018-05-16,1093.9126
2018-05-17,1092.8232
2018-05-18,1093.6457
2018-05-19,1093.6457
2018-05-20,1093.6457
2018-05-21,1093.5621
2018-05-22,1093.9464
2018-05-23,1093.4158
2018-05-24,1093.6043
2018-05-25,1094.5788
2018-05-26,1094.5788
2018-05-27,1094.5788
2018-05-28,1095.7852
2018-05-29,1096.3451
2018-05-30,1097.27
2018-05-31,1096.6333
2018-06-01,1096.3105
2018-06-02,1096.3105
2018-06-03,1096.3105
2018-06-04,1096.8958
2018-06-05,1096.8593
2018-06-06,1096.1127
2018-06-07,1095.0144
2018-06-08,1095.3084
2018-06-09,1095.3084
2018-06-10,1095.3084
2018-06-11,1095.822
2018-06-12,1096.0964
2018-06-13,1097.24
2018-06-14,1097.2314
2018-06-15,1097.767
2018-06-16,1097.767
2018-06-17,1097.767
2018-06-18,1098.8449
2018-06-19,1099.2096
2018-06-20,1099.8677
2018-06-21,1101.3355
2018-06-22,1101.7307
2018-06-23,1101.7307
2018-06-24,1101.7307
2018-06-25,1102.2623
2018-06-26,1102.5062
2018-06-27,1102.3826
2018-06-28,1101.8598
2018-06-29,1102.2507
2018-06-30,1102.2507
2018-07-01,1102.2507
2018-07-02,1103.2849
2018-07-03,1103.6661
2018-07-04,1104.6554
2018-07-05,1104.9189
2018-07-06,1104.8848
2018-07-07,1104.8848
2018-07-08,1104.8848
2018-07-09,1105.6484
2018-07-10,1106.1569
2018-07-11,1106.2776
2018-07-12,1106.9834
2018-07-13,1107.7835
2018-07-14,1107.7835
2018-07-15,1107.7835
2018-07-16,1108.0854
2018-07-17,1108.699
2018-07-18,1108.9242
2018-07-19,1108.936
2018-07-20,1109.1194
2018-07-21,1109.1194
2018-07-22,1109.1194
2018-07-23,1109.718
2018-07-24,1109.8723
2018-07-25,1110.079
2018-07-26,1110.6986
2018-07-27,1110.9717
2018-07-28,1110.9717
2018-07-29,1110.9717
2018-07-30,1111.7316
2018-07-31,1112.3748
