2011-11-02,10.7279
2011-11-03,10.7306
2011-11-04,10.7333
2011-11-05,10.7333
2011-11-06,10.7333
2011-11-07,10.7333
2011-11-08,10.744
2011-11-09,10.747
2011-11-10,10.747
2011-11-11,10.7524
2011-11-12,10.7524
2011-11-13,10.7524
2011-11-14,10.7604
2011-11-15,10.7631
2011-11-16,10.7657
2011-11-17,10.7683
2011-11-18,10.7709
2011-11-19,10.7709
2011-11-20,10.7709
2011-11-21,10.7788
2011-11-22,10.7814
2011-11-23,10.784
2011-11-24,10.7866
2011-11-25,10.7892
2011-11-26,10.7892
2011-11-27,10.7892
2011-11-28,10.797
2011-11-29,10.7987
2011-11-30,10.8004
2011-12-01,10.8038
2011-12-02,10.8064
2011-12-03,10.8064
2011-12-04,10.8064
2011-12-05,10.8143
2011-12-06,10.8143
2011-12-07,10.8196
2011-12-08,10.8222
2011-12-09,10.8248
2011-12-10,10.8248
2011-12-11,10.8248
2011-12-12,10.8327
2011-12-13,10.8354
2011-12-14,10.838
2011-12-15,10.8406
2011-12-16,10.8433
2011-12-17,10.8433
2011-12-18,10.8433
2011-12-19,10.8512
2011-12-20,10.8538
2011-12-21,10.8564
2011-12-22,10.859
2011-12-23,10.8617
2011-12-24,10.8617
2011-12-25,10.8617
2011-12-26,10.8696
2011-12-27,10.8722
2011-12-28,10.8748
2011-12-29,10.8775
2011-12-30,10.8799
2011-12-31,10.8799
2012-01-01,10.8799
2012-01-02,10.8878
2012-01-03,10.8904
2012-01-04,10.8931
2012-01-05,10.8957
2012-01-06,10.8983
2012-01-07,10.8983
2012-01-08,10.8983
2012-01-09,10.9062
2012-01-10,10.9088
2012-01-11,10.9114
2012-01-12,10.9141
2012-01-13,10.9167
2012-01-14,10.9167
2012-01-15,10.9167
2012-01-16,10.9246
2012-01-17,10.9272
2012-01-18,10.9299
2012-01-19,10.9325
2012-01-20,10.9351
2012-01-21,10.9351
2012-01-22,10.9351
2012-01-23,10.943
2012-01-24,10.9457
2012-01-25,10.9483
2012-01-26,10.9483
2012-01-27,10.9536
2012-01-28,10.9536
2012-01-29,10.9536
2012-01-30,10.9614
2012-01-31,10.9638
