2007-08-14,11.07
2007-08-15,11.07
2007-08-16,10.58
2007-08-17,10.42
2007-08-18,10.42
2007-08-19,10.42
2007-08-20,10.64
2007-08-21,10.26
2007-08-22,10.42
2007-08-23,10.32
2007-08-24,10.47
2007-08-25,10.47
2007-08-26,10.47
2007-08-27,10.76
2007-08-28,10.78
2007-08-29,10.85
2007-08-30,10.98
2007-08-31,11.15
2007-09-01,11.15
2007-09-02,11.15
2007-09-03,11.22
2007-09-04,11.24
2007-09-05,11.24
2007-09-06,11.35
2007-09-07,11.3
2007-09-08,11.3
2007-09-09,11.3
2007-09-10,11.31
2007-09-11,11.28
2007-09-12,11.26
2007-09-13,11.36
2007-09-14,11.35
2007-09-15,11.35
2007-09-16,11.35
2007-09-17,11.27
2007-09-18,11.42
2007-09-19,11.8
2007-09-20,11.84
2007-09-21,12.0
2007-09-22,12.0
2007-09-23,12.0
2007-09-24,12.19
2007-09-25,12.16
2007-09-26,12.2
2007-09-27,12.24
2007-09-28,12.31
2007-09-29,12.31
2007-09-30,12.31
2007-10-01,12.44
2007-10-02,12.44
2007-10-03,12.67
2007-10-04,12.67
2007-10-05,12.6
2007-10-06,12.6
2007-10-07,12.6
2007-10-08,12.31
2007-10-09,12.75
2007-10-10,12.97
2007-10-11,13.13
2007-10-12,12.99
2007-10-13,12.99
2007-10-14,12.99
2007-10-15,13.3
2007-10-16,13.37
2007-10-17,13.13
2007-10-18,12.77
2007-10-19,12.47
2007-10-20,12.47
2007-10-21,12.47
2007-10-22,12.56
2007-10-23,13.44
2007-10-24,13.64
2007-10-25,13.76
2007-10-26,14.22
2007-10-27,14.22
2007-10-28,14.22
2007-10-29,14.69
2007-10-30,14.73
2007-10-31,14.84
2007-11-01,14.75
2007-11-02,14.97
2007-11-03,14.97
2007-11-04,14.97
2007-11-05,14.87
2007-11-06,14.86
2007-11-07,14.96
2007-11-08,14.79
2007-11-09,14.79
2007-11-10,14.79
2007-11-11,14.79
2007-11-12,14.56
2007-11-13,14.91
2007-11-14,15.48
2007-11-15,15.43
2007-11-16,15.39
2007-11-17,15.39
2007-11-18,15.39
2007-11-19,15.47
2007-11-20,15.1
2007-11-21,14.38
2007-11-22,14.19
2007-11-23,14.47
2007-11-24,14.47
2007-11-25,14.47
2007-11-26,14.81
2007-11-27,14.8
2007-11-28,14.58
2007-11-29,14.54
2007-11-30,15.03
2007-12-01,15.03
2007-12-02,15.03
2007-12-03,15.5
2007-12-04,15.6
2007-12-05,15.81
2007-12-06,15.82
2007-12-07,15.89
2007-12-08,15.89
2007-12-09,15.89
2007-12-10,15.9
2007-12-11,16.08
2007-12-12,16.31
2007-12-13,16.17
2007-12-14,16.21
2007-12-15,16.21
2007-12-16,16.21
2007-12-17,15.41
2007-12-18,15.3
2007-12-19,15.42
2007-12-20,15.42
2007-12-21,15.42
2007-12-22,15.42
2007-12-23,15.42
2007-12-24,16.0
2007-12-25,16.0
2007-12-26,16.34
2007-12-27,16.31
2007-12-28,16.45
2007-12-29,16.45
2007-12-30,16.45
2007-12-31,16.58
2008-01-01,16.68
2008-01-02,16.9
2008-01-03,16.98
2008-01-04,17.24
2008-01-05,17.24
2008-01-06,17.24
2008-01-07,17.31
2008-01-08,17.14
2008-01-09,17.08
2008-01-10,16.69
2008-01-11,16.84
2008-01-12,16.84
2008-01-13,16.84
2008-01-14,16.97
2008-01-15,16.73
2008-01-16,16.35
2008-01-17,16.39
2008-01-18,15.68
2008-01-19,15.68
2008-01-20,15.68
2008-01-21,14.05
2008-01-22,13.09
2008-01-23,14.22
2008-01-24,13.65
2008-01-25,14.81
2008-01-26,14.81
2008-01-27,14.81
2008-01-28,14.66
2008-01-29,14.66
2008-01-30,14.17
2008-01-31,13.98
2008-02-01,14.26
2008-02-02,14.26
2008-02-03,14.26
2008-02-04,14.92
2008-02-05,15.17
2008-02-06,14.92
2008-02-07,14.42
2008-02-08,14.11
2008-02-09,14.11
2008-02-10,14.11
2008-02-11,13.31
2008-02-12,13.23
2008-02-13,13.51
2008-02-14,14.47
2008-02-15,14.86
2008-02-16,14.86
2008-02-17,14.86
2008-02-18,14.8
2008-02-19,14.8
2008-02-20,14.35
2008-02-21,14.45
2008-02-22,14.26
2008-02-23,14.26
2008-02-24,14.26
2008-02-25,14.41
2008-02-26,14.61
2008-02-27,14.64
2008-02-28,14.59
2008-02-29,14.6
2008-03-01,14.6
2008-03-02,14.6
2008-03-03,13.86
2008-03-04,13.53
2008-03-05,13.49
2008-03-06,13.49
2008-03-07,12.9
2008-03-08,12.9
2008-03-09,12.9
2008-03-10,13.03
2008-03-11,13.46
2008-03-12,13.43
2008-03-13,12.54
2008-03-14,12.84
2008-03-15,12.84
2008-03-16,12.84
2008-03-17,11.94
2008-03-18,11.89
2008-03-19,11.95
2008-03-20,11.95
2008-03-21,11.95
2008-03-22,11.95
2008-03-23,11.95
2008-03-24,11.9
2008-03-25,12.74
2008-03-26,12.82
2008-03-27,12.78
2008-03-28,13.36
2008-03-29,13.36
2008-03-30,13.36
2008-03-31,12.83
2008-04-01,12.83
2008-04-02,13.0
2008-04-03,12.96
2008-04-04,12.6
2008-04-05,12.6
2008-04-06,12.6
2008-04-07,12.82
2008-04-08,12.76
2008-04-09,12.89
2008-04-10,12.86
2008-04-11,12.98
2008-04-12,12.98
2008-04-13,12.98
2008-04-14,12.98
2008-04-15,13.17
2008-04-16,13.25
2008-04-17,13.52
2008-04-18,13.52
2008-04-19,13.52
2008-04-20,13.52
2008-04-21,13.79
2008-04-22,13.97
2008-04-23,13.96
2008-04-24,13.76
2008-04-25,13.97
2008-04-26,13.97
2008-04-27,13.97
2008-04-28,14.0
2008-04-29,14.22
2008-04-30,14.21
2008-05-01,14.21
2008-05-02,14.49
2008-05-03,14.49
2008-05-04,14.49
2008-05-05,14.65
2008-05-06,14.45
2008-05-07,14.4
2008-05-08,14.26
2008-05-09,13.87
2008-05-10,13.87
2008-05-11,13.87
2008-05-12,13.83
2008-05-13,13.78
2008-05-14,13.88
2008-05-15,14.16
2008-05-16,14.3
2008-05-17,14.3
2008-05-18,14.3
2008-05-19,14.3
2008-05-20,14.18
2008-05-21,14.24
2008-05-22,13.97
2008-05-23,13.75
2008-05-24,13.75
2008-05-25,13.75
2008-05-26,13.29
2008-05-27,13.19
2008-05-28,13.28
2008-05-29,13.09
2008-05-30,13.13
2008-05-31,13.13
2008-06-01,13.13
2008-06-02,12.74
2008-06-03,12.68
2008-06-04,12.28
2008-06-05,12.43
2008-06-06,12.32
2008-06-07,12.32
2008-06-08,12.32
2008-06-09,11.84
2008-06-10,11.62
2008-06-11,11.85
2008-06-12,11.93
2008-06-13,11.94
2008-06-14,11.94
2008-06-15,11.94
2008-06-16,12.08
2008-06-17,12.4
2008-06-18,12.22
2008-06-19,11.9
2008-06-20,11.5
2008-06-21,11.5
2008-06-22,11.5
2008-06-23,11.08
2008-06-24,10.94
2008-06-25,11.1
2008-06-26,11.05
2008-06-27,10.57
2008-06-28,10.57
2008-06-29,10.57
2008-06-30,10.12
2008-07-01,9.61
2008-07-02,10.09
2008-07-03,9.68
2008-07-04,10.07
2008-07-05,10.07
2008-07-06,10.07
2008-07-07,10.21
2008-07-08,10.17
2008-07-09,10.64
2008-07-10,10.64
2008-07-11,10.33
2008-07-12,10.33
2008-07-13,10.33
2008-07-14,10.3
2008-07-15,10.3
2008-07-16,9.74
2008-07-17,10.07
2008-07-18,10.41
2008-07-19,10.41
2008-07-20,10.41
2008-07-21,10.49
2008-07-22,10.67
2008-07-23,11.33
2008-07-24,11.28
2008-07-25,11.04
2008-07-26,11.04
2008-07-27,11.04
2008-07-28,11.04
2008-07-29,10.68
2008-07-30,10.97
2008-07-31,10.96
2008-08-01,11.16
2008-08-02,11.16
2008-08-03,11.16
2008-08-04,11.23
2008-08-05,11.48
2008-08-06,11.51
2008-08-07,11.54
2008-08-08,11.56
2008-08-09,11.56
2008-08-10,11.56
2008-08-11,11.83
2008-08-12,11.73
2008-08-13,11.63
2008-08-14,11.34
2008-08-15,11.34
2008-08-16,11.34
2008-08-17,11.34
2008-08-18,11.25
2008-08-19,11.23
2008-08-20,11.32
2008-08-21,11.07
2008-08-22,11.15
2008-08-23,11.15
2008-08-24,11.15
2008-08-25,11.19
2008-08-26,11.2
2008-08-27,11.08
2008-08-28,10.92
2008-08-29,11.25
2008-08-30,11.25
2008-08-31,11.25
2008-09-01,11.2
2008-09-02,11.55
2008-09-03,11.55
2008-09-04,11.47
2008-09-05,11.28
2008-09-06,11.28
2008-09-07,11.28
2008-09-08,11.51
2008-09-09,11.46
2008-09-10,11.36
2008-09-11,11.18
2008-09-12,10.98
2008-09-13,10.98
2008-09-14,10.98
2008-09-15,10.57
2008-09-16,10.52
2008-09-17,10.35
2008-09-18,10.36
2008-09-19,10.75
2008-09-20,10.75
2008-09-21,10.75
2008-09-22,10.66
2008-09-23,10.48
2008-09-24,10.55
2008-09-25,10.47
2008-09-26,10.18
2008-09-27,10.18
2008-09-28,10.18
2008-09-29,9.76
2008-09-30,9.9
2008-10-01,9.97
2008-10-02,9.97
2008-10-03,9.65
2008-10-04,9.65
2008-10-05,9.65
2008-10-06,9.06
2008-10-07,8.95
2008-10-08,8.66
2008-10-09,8.66
2008-10-10,8.07
2008-10-11,8.07
2008-10-12,8.07
2008-10-13,8.52
2008-10-14,8.61
2008-10-15,8.18
2008-10-16,8.11
2008-10-17,7.75
2008-10-18,7.75
2008-10-19,7.75
2008-10-20,7.77
2008-10-21,8.03
2008-10-22,7.75
2008-10-23,7.48
2008-10-24,6.79
2008-10-25,6.79
2008-10-26,6.79
2008-10-27,6.72
2008-10-28,6.72
2008-10-29,7.03
2008-10-30,7.03
2008-10-31,7.44
2008-11-01,7.44
2008-11-02,7.44
2008-11-03,7.84
2008-11-04,8.13
2008-11-05,7.91
2008-11-06,7.69
2008-11-07,7.85
2008-11-08,7.85
2008-11-09,7.85
2008-11-10,8.2
2008-11-11,7.78
2008-11-12,7.6
2008-11-13,7.6
2008-11-14,7.49
2008-11-15,7.49
2008-11-16,7.49
2008-11-17,7.33
2008-11-18,7.13
2008-11-19,6.99
2008-11-20,6.79
2008-11-21,7.02
2008-11-22,7.02
2008-11-23,7.02
2008-11-24,7.02
2008-11-25,6.89
2008-11-26,7.02
2008-11-27,7.02
2008-11-28,7.03
2008-11-29,7.03
2008-11-30,7.03
2008-12-01,6.91
2008-12-02,6.87
2008-12-03,6.93
2008-12-04,7.22
2008-12-05,7.1
2008-12-06,7.1
2008-12-07,7.1
2008-12-08,7.21
2008-12-09,7.21
2008-12-10,7.49
2008-12-11,7.56
2008-12-12,7.62
2008-12-13,7.62
2008-12-14,7.62
2008-12-15,7.75
2008-12-16,7.85
2008-12-17,7.62
2008-12-18,7.84
2008-12-19,7.92
2008-12-20,7.92
2008-12-21,7.92
2008-12-22,7.84
2008-12-23,7.66
2008-12-24,7.61
2008-12-25,7.61
2008-12-26,7.5
2008-12-27,7.5
2008-12-28,7.5
2008-12-29,7.65
2008-12-30,7.8
2008-12-31,7.78
2009-01-01,7.95
2009-01-02,8.07
2009-01-03,8.07
2009-01-04,8.07
2009-01-05,8.27
2009-01-06,8.25
2009-01-07,7.71
2009-01-08,7.71
2009-01-09,7.51
2009-01-10,7.51
2009-01-11,7.51
2009-01-12,7.28
2009-01-13,7.18
2009-01-14,7.38
2009-01-15,7.18
2009-01-16,7.34
2009-01-17,7.34
2009-01-18,7.34
2009-01-19,7.37
2009-01-20,7.27
2009-01-21,7.02
2009-01-22,6.99
2009-01-23,6.85
2009-01-24,6.85
2009-01-25,6.85
2009-01-26,6.85
2009-01-27,6.98
2009-01-28,7.15
2009-01-29,7.14
2009-01-30,7.25
2009-01-31,7.25
2009-02-01,7.25
2009-02-02,7.02
2009-02-03,7.03
2009-02-04,7.03
2009-02-05,6.96
2009-02-06,7.08
2009-02-07,7.08
2009-02-08,7.08
2009-02-09,7.26
2009-02-10,7.32
2009-02-11,7.33
2009-02-12,7.3
2009-02-13,7.4
2009-02-14,7.4
2009-02-15,7.4
2009-02-16,7.18
2009-02-17,6.97
2009-02-18,6.95
2009-02-19,6.96
2009-02-20,6.83
2009-02-21,6.83
2009-02-22,6.83
2009-02-23,6.83
2009-02-24,6.78
2009-02-25,6.81
2009-02-26,6.8
2009-02-27,6.81
2009-02-28,6.81
2009-03-01,6.81
2009-03-02,6.61
2009-03-03,6.5
2009-03-04,6.51
2009-03-05,6.37
2009-03-06,6.41
2009-03-07,6.41
2009-03-08,6.41
2009-03-09,6.32
2009-03-10,6.32
2009-03-11,6.32
2009-03-12,6.38
2009-03-13,6.59
2009-03-14,6.59
2009-03-15,6.59
2009-03-16,6.73
2009-03-17,6.71
2009-03-18,6.81
2009-03-19,6.82
2009-03-20,6.82
2009-03-21,6.82
2009-03-22,6.82
2009-03-23,7.09
2009-03-24,7.09
2009-03-25,7.23
2009-03-26,7.41
2009-03-27,7.54
2009-03-28,7.54
2009-03-29,7.54
2009-03-30,7.23
2009-03-31,7.35
2009-04-01,7.5
2009-04-02,7.86
2009-04-03,7.86
2009-04-04,7.86
2009-04-05,7.86
2009-04-06,8.04
2009-04-07,8.04
2009-04-08,8.23
2009-04-09,8.28
2009-04-10,8.28
2009-04-11,8.28
2009-04-12,8.28
2009-04-13,8.45
2009-04-14,8.45
2009-04-15,8.79
2009-04-16,8.47
2009-04-17,8.56
2009-04-18,8.56
2009-04-19,8.56
2009-04-20,8.59
2009-04-21,8.58
2009-04-22,8.5
2009-04-23,8.67
2009-04-24,8.81
2009-04-25,8.81
2009-04-26,8.81
2009-04-27,8.75
2009-04-28,8.45
2009-04-29,8.69
2009-04-30,8.69
2009-05-01,8.69
2009-05-02,8.69
2009-05-03,8.69
2009-05-04,9.08
2009-05-05,9.15
2009-05-06,9.07
2009-05-07,9.25
2009-05-08,9.12
2009-05-09,9.12
2009-05-10,9.12
2009-05-11,8.99
2009-05-12,9.24
2009-05-13,9.2
2009-05-14,9.16
2009-05-15,9.32
2009-05-16,9.32
2009-05-17,9.32
2009-05-18,9.32
2009-05-19,10.71
2009-05-20,10.81
2009-05-21,10.65
2009-05-22,10.76
2009-05-23,10.76
2009-05-24,10.76
2009-05-25,10.8
2009-05-26,10.46
2009-05-27,10.85
2009-05-28,10.94
2009-05-29,11.17
2009-05-30,11.17
2009-05-31,11.17
2009-06-01,11.41
2009-06-02,11.4
2009-06-03,11.45
2009-06-04,11.6
2009-06-05,11.57
2009-06-06,11.57
2009-06-07,11.57
2009-06-08,11.08
2009-06-09,11.39
2009-06-10,11.67
2009-06-11,11.74
2009-06-12,11.65
2009-06-13,11.65
2009-06-14,11.65
2009-06-15,11.41
2009-06-16,11.57
2009-06-17,11.18
2009-06-18,10.88
2009-06-19,11.06
2009-06-20,11.06
2009-06-21,11.06
2009-06-22,10.89
2009-06-23,10.89
2009-06-24,11.01
2009-06-25,10.99
2009-06-26,11.29
2009-06-27,11.29
2009-06-28,11.29
2009-06-29,11.34
2009-06-30,11.08
2009-07-01,11.16
2009-07-02,11.19
2009-07-03,11.37
2009-07-04,11.37
2009-07-05,11.37
2009-07-06,10.72
2009-07-07,10.76
2009-07-08,10.44
2009-07-09,10.44
2009-07-10,10.24
2009-07-11,10.24
2009-07-12,10.24
2009-07-13,10.13
2009-07-14,10.52
2009-07-15,10.86
2009-07-16,10.82
2009-07-17,11.11
2009-07-18,11.11
2009-07-19,11.11
2009-07-20,11.35
2009-07-21,11.25
2009-07-22,11.07
2009-07-23,11.33
2009-07-24,11.42
2009-07-25,11.42
2009-07-26,11.42
2009-07-27,11.49
2009-07-28,11.51
2009-07-29,11.4
2009-07-30,11.52
2009-07-31,11.66
2009-08-01,11.66
2009-08-02,11.66
2009-08-03,11.84
2009-08-04,11.77
2009-08-05,11.8
2009-08-06,11.53
2009-08-07,11.26
2009-08-08,11.26
2009-08-09,11.26
2009-08-10,11.08
2009-08-11,11.19
2009-08-12,11.15
2009-08-13,11.53
2009-08-14,11.5
2009-08-15,11.5
2009-08-16,11.5
2009-08-17,11.04
2009-08-18,11.23
2009-08-19,11.07
2009-08-20,11.23
2009-08-21,11.39
2009-08-22,11.39
2009-08-23,11.39
2009-08-24,11.64
2009-08-25,11.65
2009-08-26,11.71
2009-08-27,11.7
2009-08-28,11.86
2009-08-29,11.86
2009-08-30,11.86
2009-08-31,11.75
2009-09-01,11.64
2009-09-02,11.59
2009-09-03,11.58
2009-09-04,11.8
2009-09-05,11.8
2009-09-06,11.8
2009-09-07,12.08
2009-09-08,12.11
2009-09-09,12.09
2009-09-10,12.07
2009-09-11,12.06
2009-09-12,12.06
2009-09-13,12.06
2009-09-14,12.05
2009-09-15,12.26
2009-09-16,12.41
2009-09-17,12.41
2009-09-18,12.48
2009-09-19,12.48
2009-09-20,12.48
2009-09-21,12.48
2009-09-22,12.55
2009-09-23,12.45
2009-09-24,12.46
2009-09-25,12.39
2009-09-26,12.39
2009-09-27,12.39
2009-09-28,12.39
2009-09-29,12.47
2009-09-30,12.66
2009-10-01,12.7
2009-10-02,12.7
2009-10-03,12.7
2009-10-04,12.7
2009-10-05,12.46
2009-10-06,12.54
2009-10-07,12.51
2009-10-08,12.61
2009-10-09,12.47
2009-10-10,12.47
2009-10-11,12.47
2009-10-12,12.71
2009-10-13,12.71
2009-10-14,12.89
2009-10-15,12.93
2009-10-16,13.0
2009-10-17,13.0
2009-10-18,13.0
2009-10-19,13.0
2009-10-20,12.92
2009-10-21,12.74
2009-10-22,12.56
2009-10-23,12.57
2009-10-24,12.57
2009-10-25,12.57
2009-10-26,12.41
2009-10-27,12.04
2009-10-28,12.0
2009-10-29,11.85
2009-10-30,11.8
2009-10-31,11.8
2009-11-01,11.8
2009-11-02,11.8
2009-11-03,11.43
2009-11-04,11.73
2009-11-05,11.95
2009-11-06,12.06
2009-11-07,12.06
2009-11-08,12.06
2009-11-09,12.28
2009-11-10,12.23
2009-11-11,12.53
2009-11-12,12.37
2009-11-13,12.49
2009-11-14,12.49
2009-11-15,12.49
2009-11-16,12.63
2009-11-17,12.67
2009-11-18,12.67
2009-11-19,12.49
2009-11-20,12.62
2009-11-21,12.62
2009-11-22,12.62
2009-11-23,12.68
2009-11-24,12.67
2009-11-25,12.72
2009-11-26,12.49
2009-11-27,12.35
2009-11-28,12.35
2009-11-29,12.35
2009-11-30,12.53
2009-12-01,12.73
2009-12-02,12.74
2009-12-03,12.75
2009-12-04,12.68
2009-12-05,12.68
2009-12-06,12.68
2009-12-07,12.57
2009-12-08,12.75
2009-12-09,12.66
2009-12-10,12.71
2009-12-11,12.66
2009-12-12,12.66
2009-12-13,12.66
2009-12-14,12.63
2009-12-15,12.43
2009-12-16,12.46
2009-12-17,12.47
2009-12-18,12.36
2009-12-19,12.36
2009-12-20,12.36
2009-12-21,12.28
2009-12-22,12.38
2009-12-23,12.72
2009-12-24,12.83
2009-12-25,12.83
2009-12-26,12.83
2009-12-27,12.83
2009-12-28,12.83
2009-12-29,12.86
2009-12-30,12.8
2009-12-31,12.84
2010-01-01,12.84
2010-01-02,12.84
2010-01-03,12.84
2010-01-04,12.94
2010-01-05,13.09
2010-01-06,13.08
2010-01-07,13.05
2010-01-08,13.01
2010-01-09,13.01
2010-01-10,13.01
2010-01-11,13.04
2010-01-12,12.9
2010-01-13,12.99
2010-01-14,13.09
2010-01-15,13.07
2010-01-16,13.07
2010-01-17,13.07
2010-01-18,13.14
2010-01-19,13.01
2010-01-20,12.96
2010-01-21,12.63
2010-01-22,12.47
2010-01-23,12.47
2010-01-24,12.47
2010-01-25,12.35
2010-01-26,12.35
2010-01-27,11.97
2010-01-28,12.0
2010-01-29,12.03
2010-01-30,12.03
2010-01-31,12.03
2010-02-01,12.1
2010-02-02,11.96
2010-02-03,12.17
2010-02-04,11.98
2010-02-05,11.68
2010-02-06,11.68
2010-02-07,11.68
2010-02-08,11.79
2010-02-09,11.84
2010-02-10,11.77
2010-02-11,11.91
2010-02-12,11.91
2010-02-13,11.91
2010-02-14,11.91
2010-02-15,11.82
