2009-05-18,10.093
2009-05-19,10.0953
2009-05-20,10.0976
2009-05-21,10.0999
2009-05-22,10.1022
2009-05-23,10.1022
2009-05-24,10.1022
2009-05-25,10.109
2009-05-26,10.1113
2009-05-27,10.1136
2009-05-28,10.116
2009-05-29,10.1183
2009-05-30,10.1183
2009-05-31,10.1183
2009-06-01,10.1252
2009-06-02,10.1276
2009-06-03,10.1299
2009-06-04,10.1322
2009-06-05,10.1345
2009-06-06,10.1345
2009-06-07,10.1345
2009-06-08,10.1414
2009-06-09,10.1437
2009-06-10,10.1461
2009-06-11,10.1483
2009-06-12,10.1505
2009-06-13,10.1505
2009-06-14,10.1505
2009-06-15,10.1571
2009-06-16,10.1599
2009-06-17,10.1626
2009-06-18,10.1652
2009-06-19,10.1678
2009-06-20,10.1678
2009-06-21,10.1678
2009-06-22,10.1756
2009-06-23,10.1782
2009-06-24,10.1808
2009-06-25,10.1834
2009-06-26,10.186
2009-06-27,10.186
2009-06-28,10.186
2009-06-29,10.1938
2009-06-30,10.1964
2009-07-01,10.1964
2009-07-02,10.2016
2009-07-03,10.2042
2009-07-04,10.2042
2009-07-05,10.2042
2009-07-06,10.212
2009-07-07,10.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-01,0.0
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
