2007-09-15,10.37
2007-09-16,10.37
2007-09-17,10.35
2007-09-18,10.44
2007-09-19,10.73
2007-09-20,10.77
2007-09-21,10.83
2007-09-22,10.83
2007-09-23,10.83
2007-09-24,10.92
2007-09-25,10.93
2007-09-26,10.93
2007-09-27,11.0
2007-09-28,11.1
2007-09-29,11.1
2007-09-30,11.1
2007-10-01,11.18
2007-10-02,11.18
2007-10-03,11.38
2007-10-04,11.39
2007-10-05,11.34
2007-10-06,11.34
2007-10-07,11.34
2007-10-08,11.1
2007-10-09,11.45
2007-10-10,11.61
2007-10-11,11.76
2007-10-12,11.59
2007-10-13,11.59
2007-10-14,11.59
2007-10-15,11.93
2007-10-16,11.96
2007-10-17,11.78
2007-10-18,11.46
2007-10-19,11.18
2007-10-20,11.18
2007-10-21,11.18
2007-10-22,11.19
2007-10-23,11.67
2007-10-24,11.73
2007-10-25,11.86
2007-10-26,12.16
2007-10-27,12.16
2007-10-28,12.16
2007-10-29,12.49
2007-10-30,12.33
2007-10-31,12.38
2007-11-01,12.25
2007-11-02,12.36
2007-11-03,12.36
2007-11-04,12.36
2007-11-05,12.26
2007-11-06,12.17
2007-11-07,12.14
2007-11-08,12.0
2007-11-09,0.0
2007-11-10,0.0
2007-11-11,0.0
2007-11-12,11.87
2007-11-13,12.05
2007-11-14,12.41
2007-11-15,12.48
2007-11-16,12.56
2007-11-17,12.56
2007-11-18,12.56
2007-11-19,12.73
2007-11-20,12.46
2007-11-21,11.96
2007-11-22,11.83
2007-11-23,11.95
2007-11-24,11.95
2007-11-25,11.95
2007-11-26,12.19
2007-11-27,12.17
2007-11-28,12.07
2007-11-29,12.06
2007-11-30,12.34
2007-12-01,12.34
2007-12-02,12.34
2007-12-03,12.53
2007-12-04,12.6
2007-12-05,12.74
2007-12-06,12.73
2007-12-07,12.74
2007-12-08,12.74
2007-12-09,12.74
2007-12-10,12.74
2007-12-11,12.87
2007-12-12,12.99
2007-12-13,12.93
2007-12-14,12.95
2007-12-15,12.95
2007-12-16,12.95
2007-12-17,12.4
2007-12-18,12.35
2007-12-19,12.3
2007-12-20,12.31
2007-12-21,12.31
2007-12-22,12.31
2007-12-23,12.31
2007-12-24,12.62
2007-12-25,12.62
2007-12-26,12.89
2007-12-27,12.92
2007-12-28,13.0
2007-12-29,13.0
2007-12-30,13.0
2007-12-31,13.14
2008-01-01,13.19
2008-01-02,13.31
2008-01-03,13.22
2008-01-04,13.35
2008-01-05,13.35
2008-01-06,13.35
2008-01-07,13.33
2008-01-08,13.16
2008-01-09,13.13
2008-01-10,12.86
2008-01-11,12.9
2008-01-12,12.9
2008-01-13,12.9
2008-01-14,12.89
2008-01-15,12.69
2008-01-16,12.43
2008-01-17,12.48
2008-01-18,12.0
2008-01-19,12.0
2008-01-20,12.0
2008-01-21,11.06
2008-01-22,10.33
2008-01-23,10.94
2008-01-24,10.63
2008-01-25,11.27
2008-01-26,11.27
2008-01-27,11.27
2008-01-28,11.14
2008-01-29,11.16
2008-01-30,10.95
2008-01-31,10.88
2008-02-01,11.02
2008-02-02,11.02
2008-02-03,11.02
2008-02-04,11.27
2008-02-05,11.32
2008-02-06,11.08
2008-02-07,10.75
2008-02-08,10.65
2008-02-09,10.65
2008-02-10,10.65
2008-02-11,10.17
2008-02-12,10.09
2008-02-13,10.26
2008-02-14,10.78
2008-02-15,10.95
2008-02-16,10.95
2008-02-17,10.95
2008-02-18,10.94
2008-02-19,10.94
2008-02-20,10.69
2008-02-21,10.74
2008-02-22,10.58
2008-02-23,10.58
2008-02-24,10.58
2008-02-25,10.71
2008-02-26,10.87
2008-02-27,10.95
2008-02-28,10.96
2008-02-29,10.83
2008-03-01,10.83
2008-03-02,10.83
2008-03-03,10.37
2008-03-04,10.19
2008-03-05,10.22
2008-03-06,10.22
2008-03-07,9.91
2008-03-08,9.91
2008-03-09,9.91
2008-03-10,9.85
2008-03-11,10.05
2008-03-12,10.01
2008-03-13,9.54
2008-03-14,9.69
2008-03-15,9.69
2008-03-16,9.69
2008-03-17,9.15
2008-03-18,9.16
2008-03-19,9.18
2008-03-20,9.18
2008-03-21,9.18
2008-03-22,9.18
2008-03-23,9.18
2008-03-24,9.1
2008-03-25,9.53
2008-03-26,9.52
2008-03-27,9.53
2008-03-28,9.83
2008-03-29,9.83
2008-03-30,9.83
2008-03-31,9.58
2008-04-01,0.0
2008-04-02,9.53
2008-04-03,9.5
2008-04-04,9.27
2008-04-05,9.27
2008-04-06,9.27
2008-04-07,9.42
2008-04-08,9.34
2008-04-09,9.45
2008-04-10,9.46
2008-04-11,9.55
2008-04-12,9.55
2008-04-13,9.55
2008-04-14,9.55
2008-04-15,9.66
2008-04-16,9.72
2008-04-17,9.84
2008-04-18,9.84
2008-04-19,9.84
2008-04-20,9.84
2008-04-21,10.03
2008-04-22,10.09
2008-04-23,10.07
2008-04-24,9.96
2008-04-25,10.09
2008-04-26,10.09
2008-04-27,10.09
2008-04-28,10.06
2008-04-29,10.19
2008-04-30,10.18
2008-05-01,10.18
2008-05-02,10.31
2008-05-03,10.31
2008-05-04,10.31
2008-05-05,10.31
2008-05-06,10.26
2008-05-07,10.24
2008-05-08,10.14
2008-05-09,9.96
2008-05-10,9.96
2008-05-11,9.96
2008-05-12,9.97
2008-05-13,9.91
2008-05-14,10.0
2008-05-15,10.14
2008-05-16,10.22
2008-05-17,10.22
2008-05-18,10.22
2008-05-19,10.22
2008-05-20,10.18
2008-05-21,10.23
2008-05-22,10.08
2008-05-23,9.95
2008-05-24,9.95
2008-05-25,9.95
2008-05-26,9.76
2008-05-27,9.71
2008-05-28,9.77
2008-05-29,9.7
2008-05-30,9.79
2008-05-31,9.79
2008-06-01,9.79
2008-06-02,9.59
2008-06-03,9.5
2008-06-04,9.25
2008-06-05,9.37
2008-06-06,9.3
2008-06-07,9.3
2008-06-08,9.3
2008-06-09,9.09
2008-06-10,9.02
2008-06-11,9.16
2008-06-12,9.21
2008-06-13,9.2
2008-06-14,9.2
2008-06-15,9.2
2008-06-16,9.3
2008-06-17,9.42
2008-06-18,9.33
2008-06-19,9.16
2008-06-20,8.88
2008-06-21,8.88
2008-06-22,8.88
2008-06-23,8.62
2008-06-24,8.45
2008-06-25,8.56
2008-06-26,8.63
2008-06-27,8.35
2008-06-28,8.35
2008-06-29,8.35
2008-06-30,8.18
2008-07-01,0.0
2008-07-02,8.13
2008-07-03,7.86
2008-07-04,8.05
2008-07-05,8.05
2008-07-06,8.05
2008-07-07,8.1
2008-07-08,8.04
2008-07-09,8.32
2008-07-10,8.29
2008-07-11,8.09
2008-07-12,8.09
2008-07-13,8.09
2008-07-14,8.06
2008-07-15,7.74
2008-07-16,7.65
2008-07-17,7.87
2008-07-18,8.1
2008-07-19,8.1
2008-07-20,8.1
2008-07-21,8.16
2008-07-22,8.28
2008-07-23,8.74
2008-07-24,8.7
2008-07-25,8.5
2008-07-26,8.5
2008-07-27,8.5
2008-07-28,8.54
2008-07-29,8.26
2008-07-30,8.48
2008-07-31,8.48
2008-08-01,8.61
2008-08-02,8.61
2008-08-03,8.61
2008-08-04,8.61
2008-08-05,8.8
2008-08-06,8.83
2008-08-07,8.86
2008-08-08,8.88
2008-08-09,8.88
2008-08-10,8.88
2008-08-11,9.06
2008-08-12,8.97
2008-08-13,8.93
2008-08-14,8.74
2008-08-15,8.74
2008-08-16,8.74
2008-08-17,8.74
2008-08-18,8.66
2008-08-19,0.0
2008-08-20,8.68
2008-08-21,8.49
2008-08-22,8.52
2008-08-23,8.52
2008-08-24,8.52
2008-08-25,8.55
2008-08-26,8.55
2008-08-27,8.5
2008-08-28,8.37
2008-08-29,8.6
2008-08-30,8.6
2008-08-31,8.6
2008-09-01,8.58
2008-09-02,8.79
2008-09-03,8.79
2008-09-04,8.73
2008-09-05,8.57
2008-09-06,8.57
2008-09-07,8.57
2008-09-08,8.75
2008-09-09,8.71
2008-09-10,8.61
2008-09-11,8.44
2008-09-12,8.34
2008-09-13,8.34
2008-09-14,8.34
2008-09-15,8.1
2008-09-16,8.04
2008-09-17,7.93
2008-09-18,7.94
2008-09-19,8.24
2008-09-20,8.24
2008-09-21,8.24
2008-09-22,8.2
2008-09-23,8.04
2008-09-24,8.1
2008-09-25,8.04
2008-09-26,7.78
2008-09-27,7.78
2008-09-28,7.78
2008-09-29,7.48
2008-09-30,0.0
2008-10-01,7.68
2008-10-02,7.68
2008-10-03,7.44
2008-10-04,7.44
2008-10-05,7.44
2008-10-06,6.99
2008-10-07,6.87
2008-10-08,6.64
2008-10-09,6.64
2008-10-10,6.17
2008-10-11,6.17
2008-10-12,6.17
2008-10-13,6.53
2008-10-14,6.63
2008-10-15,6.26
2008-10-16,6.15
2008-10-17,5.88
2008-10-18,5.88
2008-10-19,5.88
2008-10-20,5.96
2008-10-21,0.0
2008-10-22,5.9
2008-10-23,5.7
2008-10-24,5.18
2008-10-25,5.18
2008-10-26,5.18
2008-10-27,4.99
2008-10-28,4.99
2008-10-29,5.22
2008-10-30,5.22
2008-10-31,5.49
2008-11-01,5.49
2008-11-02,5.49
2008-11-03,5.76
2008-11-04,5.95
2008-11-05,5.79
2008-11-06,5.63
2008-11-07,5.72
2008-11-08,5.72
2008-11-09,5.72
2008-11-10,5.99
2008-11-11,5.69
2008-11-12,5.54
2008-11-13,5.54
2008-11-14,5.43
2008-11-15,5.43
2008-11-16,5.43
2008-11-17,5.33
2008-11-18,5.17
2008-11-19,5.08
2008-11-20,4.93
2008-11-21,5.09
2008-11-22,5.09
2008-11-23,5.09
2008-11-24,5.09
2008-11-25,5.0
2008-11-26,5.07
2008-11-27,5.07
2008-11-28,5.06
2008-11-29,5.06
2008-11-30,5.06
2008-12-01,4.98
2008-12-02,4.93
2008-12-03,4.99
2008-12-04,5.19
2008-12-05,5.09
2008-12-06,5.09
2008-12-07,5.09
2008-12-08,5.17
2008-12-09,5.17
2008-12-10,5.39
2008-12-11,5.4
2008-12-12,5.44
2008-12-13,5.44
2008-12-14,5.44
2008-12-15,5.54
2008-12-16,5.61
2008-12-17,5.46
2008-12-18,5.6
2008-12-19,5.64
2008-12-20,5.64
2008-12-21,5.64
2008-12-22,5.59
2008-12-23,5.47
2008-12-24,5.42
2008-12-25,5.42
2008-12-26,5.33
2008-12-27,5.33
2008-12-28,5.33
2008-12-29,5.41
2008-12-30,5.5
2008-12-31,5.5
2009-01-01,5.62
2009-01-02,5.68
2009-01-03,5.68
2009-01-04,5.68
2009-01-05,5.81
2009-01-06,5.83
2009-01-07,5.51
2009-01-08,5.51
2009-01-09,5.4
2009-01-10,5.4
2009-01-11,5.4
2009-01-12,5.28
2009-01-13,5.24
2009-01-14,5.33
2009-01-15,5.21
2009-01-16,5.28
2009-01-17,5.28
2009-01-18,5.28
2009-01-19,5.3
2009-01-20,5.22
2009-01-21,5.09
2009-01-22,5.05
2009-01-23,4.96
2009-01-24,4.96
2009-01-25,4.96
2009-01-26,4.96
2009-01-27,5.05
2009-01-28,5.14
2009-01-29,5.1
2009-01-30,5.17
2009-01-31,5.17
2009-02-01,5.17
2009-02-02,5.05
2009-02-03,5.05
2009-02-04,5.07
2009-02-05,5.03
2009-02-06,5.11
2009-02-07,5.11
2009-02-08,5.11
2009-02-09,5.23
2009-02-10,5.26
2009-02-11,5.25
2009-02-12,5.21
2009-02-13,5.28
2009-02-14,5.28
2009-02-15,5.28
2009-02-16,5.13
2009-02-17,5.02
2009-02-18,4.99
2009-02-19,5.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,0.0
2009-02-23,0.0
2009-02-24,4.91
2009-02-25,4.93
2009-02-26,4.94
2009-02-27,4.92
2009-02-28,4.92
2009-03-01,4.92
2009-03-02,4.81
2009-03-03,4.74
2009-03-04,4.74
2009-03-05,4.65
2009-03-06,4.69
2009-03-07,4.69
2009-03-08,4.69
2009-03-09,4.62
2009-03-10,4.62
2009-03-11,4.62
2009-03-12,4.67
2009-03-13,4.81
2009-03-14,4.81
2009-03-15,4.81
2009-03-16,4.91
2009-03-17,4.91
2009-03-18,4.98
2009-03-19,4.98
2009-03-20,4.96
2009-03-21,4.96
2009-03-22,4.96
2009-03-23,5.15
2009-03-24,5.11
2009-03-25,5.16
2009-03-26,5.32
2009-03-27,0.0
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,5.24
2009-03-31,5.34
2009-04-01,0.0
2009-04-02,5.61
2009-04-03,5.61
2009-04-04,5.61
2009-04-05,5.61
2009-04-06,5.68
2009-04-07,5.68
2009-04-08,5.81
2009-04-09,5.84
2009-04-10,5.84
2009-04-11,5.84
2009-04-12,5.84
2009-04-13,5.94
2009-04-14,5.94
2009-04-15,6.17
2009-04-16,5.95
2009-04-17,6.0
2009-04-18,6.0
2009-04-19,6.0
2009-04-20,6.02
2009-04-21,5.95
2009-04-22,5.9
2009-04-23,6.02
2009-04-24,6.11
2009-04-25,6.11
2009-04-26,6.11
2009-04-27,6.12
2009-04-28,5.93
2009-04-29,6.06
2009-04-30,6.06
2009-05-01,6.06
2009-05-02,6.06
2009-05-03,6.06
2009-05-04,6.36
2009-05-05,6.39
2009-05-06,6.32
2009-05-07,6.45
2009-05-08,6.38
2009-05-09,6.38
2009-05-10,6.38
2009-05-11,6.28
2009-05-12,6.41
2009-05-13,6.38
2009-05-14,6.35
2009-05-15,6.46
2009-05-16,6.46
2009-05-17,6.46
2009-05-18,6.46
2009-05-19,7.6
2009-05-20,7.82
2009-05-21,7.71
2009-05-22,7.78
2009-05-23,7.78
2009-05-24,7.78
2009-05-25,7.85
2009-05-26,7.64
2009-05-27,7.92
2009-05-28,7.97
2009-05-29,8.19
2009-05-30,8.19
2009-05-31,8.19
2009-06-01,8.34
2009-06-02,8.39
2009-06-03,8.46
2009-06-04,8.57
2009-06-05,8.63
2009-06-06,8.63
2009-06-07,8.63
2009-06-08,8.28
2009-06-09,8.51
2009-06-10,8.67
2009-06-11,8.64
2009-06-12,8.48
2009-06-13,8.48
2009-06-14,8.48
2009-06-15,8.3
2009-06-16,8.39
2009-06-17,8.08
2009-06-18,7.87
2009-06-19,8.01
2009-06-20,8.01
2009-06-21,8.01
2009-06-22,7.95
2009-06-23,7.96
2009-06-24,8.07
2009-06-25,8.03
2009-06-26,8.23
2009-06-27,8.23
2009-06-28,8.23
2009-06-29,8.32
2009-06-30,8.13
2009-07-01,8.13
2009-07-02,8.23
2009-07-03,8.35
2009-07-04,8.35
2009-07-05,8.35
2009-07-06,7.94
2009-07-07,8.02
2009-07-08,7.81
2009-07-09,7.82
2009-07-10,7.66
2009-07-11,7.66
2009-07-12,7.66
2009-07-13,7.53
2009-07-14,7.79
2009-07-15,8.05
2009-07-16,8.06
2009-07-17,8.3
2009-07-18,8.3
2009-07-19,8.3
2009-07-20,8.47
2009-07-21,8.44
2009-07-22,8.33
2009-07-23,8.5
2009-07-24,8.62
2009-07-25,8.62
2009-07-26,8.62
2009-07-27,8.64
2009-07-28,8.7
2009-07-29,8.61
2009-07-30,8.67
2009-07-31,8.78
2009-08-01,8.78
2009-08-02,8.78
2009-08-03,8.96
2009-08-04,8.9
2009-08-05,8.94
2009-08-06,8.73
2009-08-07,8.55
2009-08-08,8.55
2009-08-09,8.55
2009-08-10,8.41
2009-08-11,8.49
2009-08-12,8.49
2009-08-13,8.81
2009-08-14,8.8
2009-08-15,8.8
2009-08-16,8.8
2009-08-17,8.49
2009-08-18,8.63
2009-08-19,8.63
2009-08-20,8.64
2009-08-21,8.8
2009-08-22,8.8
2009-08-23,8.8
2009-08-24,9.01
2009-08-25,9.02
2009-08-26,9.09
2009-08-27,9.1
2009-08-28,9.18
2009-08-29,9.18
2009-08-30,9.18
2009-08-31,9.1
2009-09-01,8.99
2009-09-02,8.94
2009-09-03,8.94
2009-09-04,9.07
2009-09-05,9.07
2009-09-06,9.07
2009-09-07,9.26
2009-09-08,9.31
2009-09-09,9.3
2009-09-10,9.31
2009-09-11,9.31
2009-09-12,9.31
2009-09-13,9.31
2009-09-14,9.32
2009-09-15,9.46
2009-09-16,9.56
2009-09-17,9.56
2009-09-18,9.62
2009-09-19,9.62
2009-09-20,9.62
2009-09-21,9.62
2009-09-22,9.68
2009-09-23,9.61
2009-09-24,9.64
2009-09-25,9.67
2009-09-26,9.67
2009-09-27,9.67
2009-09-28,9.67
2009-09-29,9.7
2009-09-30,9.7
2009-10-01,9.82
2009-10-02,9.82
2009-10-03,9.82
2009-10-04,9.82
2009-10-05,9.66
2009-10-06,9.68
2009-10-07,9.7
2009-10-08,9.76
2009-10-09,9.67
2009-10-10,9.67
2009-10-11,9.67
2009-10-12,9.84
2009-10-13,9.84
2009-10-14,10.02
2009-10-15,10.04
2009-10-16,10.05
2009-10-17,10.05
2009-10-18,10.05
2009-10-19,10.05
2009-10-20,10.01
2009-10-21,9.88
2009-10-22,9.73
2009-10-23,9.76
2009-10-24,9.76
2009-10-25,9.76
2009-10-26,9.68
2009-10-27,9.44
2009-10-28,9.42
2009-10-29,9.34
2009-10-30,9.34
2009-10-31,9.34
2009-11-01,9.34
2009-11-02,9.34
2009-11-03,9.12
2009-11-04,9.33
2009-11-05,9.46
2009-11-06,9.6
2009-11-07,9.6
2009-11-08,9.6
2009-11-09,9.76
2009-11-10,9.74
2009-11-11,9.93
2009-11-12,9.83
2009-11-13,9.89
2009-11-14,9.89
2009-11-15,9.89
2009-11-16,9.98
2009-11-17,9.99
2009-11-18,9.99
2009-11-19,9.87
2009-11-20,9.96
2009-11-21,9.96
2009-11-22,9.96
2009-11-23,10.04
2009-11-24,10.04
2009-11-25,10.08
2009-11-26,9.94
2009-11-27,9.81
2009-11-28,9.81
2009-11-29,9.81
2009-11-30,10.0
2009-12-01,10.13
2009-12-02,10.14
2009-12-03,10.19
2009-12-04,10.14
2009-12-05,10.14
2009-12-06,10.14
2009-12-07,10.1
2009-12-08,10.2
2009-12-09,10.12
2009-12-10,10.19
2009-12-11,10.14
2009-12-12,10.14
2009-12-13,10.14
2009-12-14,10.18
2009-12-15,10.05
2009-12-16,10.07
2009-12-17,10.15
2009-12-18,10.09
2009-12-19,10.09
2009-12-20,10.09
2009-12-21,10.03
2009-12-22,10.1
2009-12-23,10.31
2009-12-24,10.4
2009-12-25,10.4
2009-12-26,10.4
2009-12-27,10.4
2009-12-28,10.4
2009-12-29,10.41
2009-12-30,10.38
2009-12-31,10.45
2010-01-01,10.45
2010-01-02,10.45
2010-01-03,10.45
2010-01-04,10.55
2010-01-05,10.68
2010-01-06,10.76
2010-01-07,10.75
2010-01-08,10.76
2010-01-09,10.76
2010-01-10,10.76
2010-01-11,10.78
2010-01-12,10.71
2010-01-13,10.76
2010-01-14,10.84
