2007-10-30,10.2069
2007-10-31,10.2058
2007-11-01,10.2081
2007-11-02,10.2104
2007-11-03,10.2104
2007-11-04,10.2104
2007-11-05,10.2172
2007-11-06,10.2195
2007-11-07,10.218
2007-11-08,10.2203
2007-11-09,10.2203
2007-11-10,10.2203
2007-11-11,10.2203
2007-11-12,10.2262
2007-11-13,10.2285
2007-11-14,10.2308
2007-11-15,10.2331
2007-11-16,10.2354
2007-11-17,10.2354
2007-11-18,10.2354
2007-11-19,10.2423
2007-11-20,10.2414
2007-11-21,10.2415
2007-11-22,10.2439
2007-11-23,10.2466
2007-11-24,10.2466
2007-11-25,10.2466
2007-11-26,10.2535
2007-11-27,10.2559
2007-11-28,10.2582
2007-11-29,10.2595
2007-11-30,10.2628
2007-12-01,10.2628
2007-12-02,10.2628
2007-12-03,10.2688
2007-12-04,10.2701
2007-12-05,10.2724
2007-12-06,10.2747
2007-12-07,10.277
2007-12-08,10.277
2007-12-09,10.277
2007-12-10,10.284
2007-12-11,10.2855
2007-12-12,10.2879
2007-12-13,10.2872
2007-12-14,10.2885
2007-12-15,10.2885
2007-12-16,10.2885
2007-12-17,10.2956
2007-12-18,10.2979
2007-12-19,10.3002
2007-12-20,10.3026
2007-12-21,10.3026
2007-12-22,10.3026
2007-12-23,10.3026
2007-12-24,10.312
2007-12-25,10.312
2007-12-26,10.3186
2007-12-27,10.3209
2007-12-28,10.324
2007-12-29,10.324
2007-12-30,10.324
2007-12-31,10.333
2008-01-01,10.3416
2008-01-02,10.3468
2008-01-03,10.3491
2008-01-04,10.3514
2008-01-05,10.3514
2008-01-06,10.3514
2008-01-07,10.3591
2008-01-08,10.3611
2008-01-09,10.3634
2008-01-10,10.3657
2008-01-11,10.368
2008-01-12,10.368
2008-01-13,10.368
2008-01-14,10.3749
2008-01-15,10.3772
2008-01-16,10.379
2008-01-17,10.3813
2008-01-18,10.3829
2008-01-19,10.3829
2008-01-20,10.3829
2008-01-21,10.3898
2008-01-22,10.3913
2008-01-23,10.3919
2008-01-24,10.3943
2008-01-25,10.3962
2008-01-26,10.3962
2008-01-27,10.3962
2008-01-28,10.4032
2008-01-29,10.4035
2008-01-30,10.4058
2008-01-31,10.4085
2008-02-01,10.4116
2008-02-02,10.4116
2008-02-03,10.4116
2008-02-04,10.4187
2008-02-05,10.4213
2008-02-06,10.4237
2008-02-07,10.4257
2008-02-08,10.428
2008-02-09,10.428
2008-02-10,10.428
2008-02-11,10.4343
2008-02-12,10.4367
2008-02-13,10.4373
2008-02-14,10.4357
2008-02-15,10.4373
2008-02-16,10.4373
2008-02-17,10.4373
2008-02-18,10.4399
2008-02-19,10.4376
2008-02-20,10.4345
2008-02-21,10.4384
2008-02-22,10.4416
2008-02-23,10.4416
2008-02-24,10.4416
2008-02-25,10.4479
2008-02-26,10.4507
2008-02-27,10.4532
2008-02-28,10.4556
2008-02-29,10.4586
2008-03-01,10.4586
2008-03-02,10.4586
2008-03-03,10.4658
2008-03-04,10.4679
2008-03-05,10.4693
2008-03-06,10.4693
2008-03-07,10.4728
2008-03-08,10.4728
2008-03-09,10.4728
2008-03-10,10.4795
2008-03-11,10.4817
2008-03-12,10.4839
2008-03-13,10.4862
2008-03-14,10.4893
2008-03-15,10.4893
2008-03-16,10.4893
2008-03-17,10.4962
2008-03-18,10.4985
2008-03-19,10.5008
2008-03-20,10.5008
2008-03-21,10.5008
2008-03-22,10.5008
2008-03-23,10.5008
2008-03-24,10.5123
2008-03-25,10.5146
2008-03-26,10.5182
2008-03-27,10.5225
2008-03-28,10.5244
2008-03-29,10.5244
2008-03-30,10.5244
2008-03-31,10.5323
2008-04-01,10.5323
2008-04-02,10.0368
2008-04-03,10.0389
2008-04-04,10.041
2008-04-05,10.041
2008-04-06,10.041
2008-04-07,10.0473
2008-04-08,10.0494
2008-04-09,10.0515
2008-04-10,10.0534
2008-04-11,10.0557
2008-04-12,10.0557
2008-04-13,10.0557
2008-04-14,10.0557
2008-04-15,10.065
2008-04-16,10.0673
2008-04-17,10.0696
2008-04-18,10.0696
2008-04-19,10.0696
2008-04-20,10.0696
2008-04-21,10.079
2008-04-22,10.0813
2008-04-23,10.0836
2008-04-24,10.0859
2008-04-25,10.0883
2008-04-26,10.0883
2008-04-27,10.0883
2008-04-28,10.0953
2008-04-29,10.0977
2008-04-30,10.1001
2008-05-01,10.1001
2008-05-02,10.1048
2008-05-03,10.1048
2008-05-04,10.1048
2008-05-05,10.112
2008-05-06,10.1144
2008-05-07,10.1168
2008-05-08,10.1191
2008-05-09,10.1215
2008-05-10,10.1215
2008-05-11,10.1215
2008-05-12,10.1287
2008-05-13,10.1311
2008-05-14,10.1334
2008-05-15,10.1357
2008-05-16,10.138
2008-05-17,10.138
2008-05-18,10.138
2008-05-19,10.138
2008-05-20,10.1472
2008-05-21,10.1495
2008-05-22,10.1518
2008-05-23,10.1541
2008-05-24,10.1541
2008-05-25,10.1541
2008-05-26,10.161
2008-05-27,10.1633
2008-05-28,10.1656
2008-05-29,10.1679
2008-05-30,10.1702
2008-05-31,10.1702
2008-06-01,10.1702
2008-06-02,10.1771
2008-06-03,10.1794
2008-06-04,10.1817
2008-06-05,10.184
2008-06-06,10.1863
2008-06-07,10.1863
2008-06-08,10.1863
2008-06-09,10.1932
2008-06-10,10.1955
2008-06-11,10.1978
2008-06-12,10.2001
2008-06-13,10.2024
2008-06-14,10.2024
2008-06-15,10.2024
2008-06-16,10.2093
2008-06-17,10.2116
2008-06-18,10.2139
2008-06-19,10.2162
2008-06-20,10.2185
2008-06-21,10.2185
2008-06-22,10.2185
2008-06-23,10.2254
2008-06-24,10.2277
2008-06-25,10.23
2008-06-26,10.2323
2008-06-27,10.2346
2008-06-28,10.2346
2008-06-29,10.2346
2008-06-30,10.2415
2008-07-01,10.2415
2008-07-02,10.2461
2008-07-03,10.2484
2008-07-04,10.2507
2008-07-05,10.2507
2008-07-06,10.2507
2008-07-07,10.2576
2008-07-08,10.2599
2008-07-09,10.2622
2008-07-10,10.2645
2008-07-11,10.2668
2008-07-12,10.2668
2008-07-13,10.2668
2008-07-14,10.2737
2008-07-15,10.276
2008-07-16,10.2783
2008-07-17,10.2806
2008-07-18,10.2829
2008-07-19,10.2829
2008-07-20,10.2829
2008-07-21,10.2898
2008-07-22,10.2954
2008-07-23,10.2977
2008-07-24,10.3
2008-07-25,10.3022
2008-07-26,10.3022
2008-07-27,10.3022
2008-07-28,10.0544
2008-07-29,0.0
