2018-06-01,10.063
2018-06-02,10.063
2018-06-03,10.063
2018-06-04,10.068
2018-06-05,10.061
2018-06-06,10.057
2018-06-07,10.06
2018-06-08,10.066
2018-06-09,10.066
2018-06-10,10.066
2018-06-11,10.073
2018-06-12,10.065
2018-06-13,10.069
2018-06-14,10.066
2018-06-15,10.074
2018-06-16,10.074
2018-06-17,10.074
2018-06-18,10.077
2018-06-19,10.078
2018-06-20,10.072
2018-06-21,10.081
2018-06-22,10.073
2018-06-23,10.073
2018-06-24,10.073
2018-06-25,10.04
2018-06-26,10.037
2018-06-27,10.053
2018-06-28,10.04
2018-06-29,10.052
2018-06-30,10.052
2018-07-01,10.052
2018-07-02,10.062
2018-07-03,10.051
2018-07-04,10.061
2018-07-05,10.069
2018-07-06,10.058
2018-07-07,10.058
2018-07-08,10.058
2018-07-09,10.061
2018-07-10,10.064
2018-07-11,10.081
2018-07-12,10.077
2018-07-13,10.082
2018-07-14,10.082
2018-07-15,10.082
2018-07-16,10.092
2018-07-17,10.072
2018-07-18,10.084
2018-07-19,10.085
2018-07-20,10.082
2018-07-21,10.082
2018-07-22,10.082
2018-07-23,10.08
2018-07-24,10.084
2018-07-25,10.09
2018-07-26,10.084
2018-07-27,10.098
2018-07-28,10.098
2018-07-29,10.098
2018-07-30,10.097
2018-07-31,10.053
