2015-02-26,10.1538
2015-02-27,10.1561
2015-02-28,10.1561
2015-03-01,10.1561
2015-03-02,10.1634
2015-03-03,10.1657
2015-03-04,10.168
2015-03-05,10.1702
2015-03-06,10.1702
2015-03-07,10.1702
2015-03-08,10.1702
2015-03-09,10.1794
2015-03-10,10.1817
2015-03-11,10.184
2015-03-12,10.1863
2015-03-13,10.1886
2015-03-14,10.1886
2015-03-15,10.1886
2015-03-16,10.1955
2015-03-17,10.1978
2015-03-18,10.2
2015-03-19,10.2024
2015-03-20,10.2049
2015-03-21,10.2049
2015-03-22,10.2049
2015-03-23,10.2123
2015-03-24,10.2146
2015-03-25,10.2169
2015-03-26,10.2191
2015-03-27,10.2214
2015-03-28,10.2214
2015-03-29,10.2214
2015-03-30,10.2282
2015-03-31,10.2304
2015-04-01,10.2304
2015-04-02,10.2304
2015-04-03,10.2304
2015-04-04,10.2304
2015-04-05,10.2304
2015-04-06,10.2436
