2008-12-25,9.5513
2008-12-26,9.581
2008-12-27,9.581
2008-12-28,9.581
2008-12-29,9.6255
2008-12-30,9.6403
2008-12-31,9.6551
2009-01-01,9.67
2009-01-02,9.6848
2009-01-03,9.6848
2009-01-04,9.6848
2009-01-05,9.7293
2009-01-06,9.7441
2009-01-07,9.759
2009-01-08,9.759
2009-01-09,9.7886
2009-01-10,9.7886
2009-01-11,9.7886
2009-01-12,9.8331
2009-01-13,9.848
2009-01-14,9.8628
2009-01-15,9.8777
2009-01-16,9.8925
2009-01-17,9.8925
2009-01-18,9.8925
2009-01-19,9.937
2009-01-20,9.9518
2009-01-21,9.9667
2009-01-22,9.9815
2009-01-23,9.9963
2009-01-24,9.9963
2009-01-25,9.9963
2009-01-26,9.9963
2009-01-27,10.0557
2009-01-28,10.0705
2009-01-29,10.0853
2009-01-30,10.1002
2009-01-31,10.1002
2009-02-01,10.1002
2009-02-02,10.1447
2009-02-03,10.1595
2009-02-04,10.1743
2009-02-05,10.1892
2009-02-06,10.204
2009-02-07,10.204
2009-02-08,10.204
2009-02-09,10.2485
2009-02-10,10.2634
2009-02-11,10.2782
2009-02-12,10.293
2009-02-13,10.3079
2009-02-14,10.3079
2009-02-15,10.3079
2009-02-16,10.3524
2009-02-17,10.3672
2009-02-18,10.382
2009-02-19,10.3969
2009-02-20,10.3969
2009-02-21,10.3969
2009-02-22,10.3969
2009-02-23,10.3969
2009-02-24,10.471
2009-02-25,10.4859
2009-02-26,10.5007
2009-02-27,10.5155
2009-02-28,10.5155
2009-03-01,10.5155
2009-03-02,10.56
2009-03-03,10.5749
2009-03-04,10.5897
2009-03-05,10.6045
2009-03-06,10.6194
2009-03-07,10.6194
2009-03-08,10.6194
2009-03-09,10.6639
2009-03-10,10.6639
2009-03-11,10.6639
2009-03-12,10.7084
2009-03-13,10.7232
2009-03-14,10.7232
2009-03-15,10.7232
2009-03-16,10.7677
2009-03-17,10.7826
2009-03-18,10.7974
2009-03-19,10.8122
2009-03-20,10.8271
2009-03-21,10.8271
2009-03-22,10.8271
2009-03-23,10.8716
2009-03-24,10.8864
2009-03-25,10.9012
2009-03-26,10.9161
2009-03-27,10.9161
2009-03-28,10.9161
2009-03-29,10.9161
2009-03-30,10.9754
2009-03-31,10.9902
2009-04-01,10.9902
2009-04-02,11.0199
2009-04-03,11.0199
2009-04-04,11.0199
2009-04-05,11.0199
2009-04-06,11.0793
2009-04-07,11.0793
2009-04-08,11.0793
