2013-05-31,10.4501
2013-06-01,10.4501
2013-06-02,10.4501
2013-06-03,10.456
2013-06-04,10.4584
2013-06-05,10.4617
2013-06-06,10.4652
2013-06-07,10.4672
2013-06-08,10.4672
2013-06-09,10.4672
2013-06-10,10.473
2013-06-11,10.4745
2013-06-12,10.4737
2013-06-13,10.4759
2013-06-14,10.4783
2013-06-15,10.4783
2013-06-16,10.4783
2013-06-17,10.4861
2013-06-18,10.4904
2013-06-19,10.496
2013-06-20,10.4958
2013-06-21,10.4973
2013-06-22,10.4973
2013-06-23,10.4973
2013-06-24,10.5032
2013-06-25,10.5053
2013-06-26,10.5077
2013-06-27,10.5115
2013-06-28,10.5171
2013-06-29,10.5171
2013-06-30,10.5171
2013-07-01,10.5171
2013-07-02,10.5278
2013-07-03,10.5302
2013-07-04,10.5364
2013-07-05,10.5385
2013-07-06,10.5385
2013-07-07,10.5385
2013-07-08,10.5444
2013-07-09,10.5464
2013-07-10,10.5485
2013-07-11,10.5483
2013-07-12,10.5501
2013-07-13,10.5501
2013-07-14,10.5501
2013-07-15,10.5569
2013-07-16,10.4749
2013-07-17,10.4906
2013-07-18,10.5096
2013-07-19,10.514
2013-07-20,10.514
2013-07-21,10.514
2013-07-22,10.5201
2013-07-23,10.4947
2013-07-24,10.4633
2013-07-25,10.4749
2013-07-26,10.4847
2013-07-27,10.4847
2013-07-28,10.4847
2013-07-29,10.4937
2013-07-30,10.4984
2013-07-31,10.5013
2013-08-01,10.5091
2013-08-02,10.5136
2013-08-03,10.5136
2013-08-04,10.5136
2013-08-05,10.5254
2013-08-06,10.5238
2013-08-07,10.5269
2013-08-08,10.5298
2013-08-09,10.5298
2013-08-10,10.5298
2013-08-11,10.5298
2013-08-12,10.5329
2013-08-13,10.5359
2013-08-14,10.5344
2013-08-15,10.5344
2013-08-16,10.5281
2013-08-17,10.5281
2013-08-18,10.5281
2013-08-19,10.5334
2013-08-20,10.5328
2013-08-21,10.544
2013-08-22,10.5473
2013-08-23,10.5519
2013-08-24,10.5519
2013-08-25,10.5519
2013-08-26,10.5602
2013-08-27,10.5608
2013-08-28,10.5592
2013-08-29,10.5613
2013-08-30,10.5646
2013-08-31,10.5646
2013-09-01,10.5646
2013-09-02,10.5757
2013-09-03,10.5825
2013-09-04,10.5962
2013-09-05,10.613
2013-09-06,10.6137
2013-09-07,10.6137
2013-09-08,10.6137
2013-09-09,10.6137
2013-09-10,10.6269
2013-09-11,10.6299
2013-09-12,10.633
2013-09-13,10.6351
2013-09-14,10.6351
2013-09-15,10.6351
2013-09-16,10.6451
2013-09-17,10.6481
2013-09-18,10.6541
2013-09-19,10.6666
2013-09-20,10.6714
2013-09-21,10.6714
2013-09-22,10.6714
2013-09-23,10.6798
2013-09-24,10.6827
2013-09-25,10.6882
2013-09-26,10.6928
2013-09-27,10.6956
2013-09-28,10.6956
2013-09-29,10.6956
2013-09-30,10.704
2013-10-01,10.7068
2013-10-02,10.7068
2013-10-03,10.7124
2013-10-04,10.7153
2013-10-05,10.7153
2013-10-06,10.7153
2013-10-07,10.7237
2013-10-08,10.7265
2013-10-09,10.7293
2013-10-10,10.7321
2013-10-11,10.7349
2013-10-12,10.7349
2013-10-13,10.7349
2013-10-14,10.7434
2013-10-15,10.7462
2013-10-16,10.7462
2013-10-17,10.7517
2013-10-18,10.7545
2013-10-19,10.7545
2013-10-20,10.7545
2013-10-21,10.7629
2013-10-22,10.7657
2013-10-23,10.7685
2013-10-24,10.7712
2013-10-25,10.774
2013-10-26,10.774
2013-10-27,10.774
2013-10-28,10.7824
2013-10-29,10.7852
2013-10-30,10.788
2013-10-31,10.7908
2013-11-01,10.7935
2013-11-02,10.7935
2013-11-03,10.7935
2013-11-04,10.7935
2013-11-05,10.8047
2013-11-06,10.8075
2013-11-07,10.8102
2013-11-08,10.813
2013-11-09,10.813
2013-11-10,10.813
2013-11-11,10.8214
2013-11-12,10.8242
2013-11-13,10.827
2013-11-14,10.8297
2013-11-15,10.8297
2013-11-16,10.8297
2013-11-17,10.8297
2013-11-18,10.8409
2013-11-19,10.8437
2013-11-20,10.8465
2013-11-21,10.8492
2013-11-22,10.852
2013-11-23,10.852
2013-11-24,10.852
2013-11-25,10.8604
2013-11-26,10.0
