2009-03-20,10.0733
2009-03-21,10.0733
2009-03-22,10.0733
2009-03-23,10.0768
2009-03-24,10.0777
2009-03-25,10.0787
2009-03-26,10.0798
2009-03-27,10.0798
2009-03-28,10.0798
2009-03-29,10.0798
2009-03-30,10.0841
2009-03-31,10.0855
2009-04-01,10.0855
2009-04-02,10.0878
2009-04-03,10.0878
2009-04-04,10.0878
2009-04-05,10.0878
2009-04-06,10.0912
2009-04-07,10.0912
2009-04-08,10.0919
2009-04-09,10.0921
2009-04-10,10.0921
2009-04-11,10.0921
2009-04-12,10.0921
2009-04-13,10.0933
2009-04-14,10.0933
2009-04-15,10.0942
2009-04-16,10.095
2009-04-17,10.0957
2009-04-18,10.0957
2009-04-19,10.0957
2009-04-20,10.0978
2009-04-21,10.0985
2009-04-22,10.0992
2009-04-23,10.1
2009-04-24,10.1006
2009-04-25,10.1006
2009-04-26,10.1006
2009-04-27,10.1027
2009-04-28,10.1034
2009-04-29,10.1042
2009-04-30,10.1042
2009-05-01,10.1042
2009-05-02,10.1042
2009-05-03,10.1042
2009-05-04,10.1079
2009-05-05,10.1086
2009-05-06,10.1089
2009-05-07,10.1092
2009-05-08,10.1095
2009-05-09,10.1095
2009-05-10,10.1095
2009-05-11,10.011
2009-05-12,10.0117
2009-05-13,10.0124
