2018-04-24,10.059
2018-04-25,10.0513
2018-04-26,10.0383
2018-04-27,10.0354
2018-04-28,10.0354
2018-04-29,10.0354
2018-04-30,10.0354
2018-05-01,10.0354
2018-05-02,10.0529
2018-05-03,10.0559
2018-05-04,10.0564
2018-05-05,10.0564
2018-05-06,10.0564
2018-05-07,10.065
2018-05-08,10.0656
2018-05-09,10.0578
2018-05-10,10.0543
2018-05-11,10.049
2018-05-12,10.049
2018-05-13,10.049
2018-05-14,10.0438
2018-05-15,10.0332
2018-05-16,10.0197
2018-05-17,10.0103
2018-05-18,10.0193
2018-05-19,10.0193
2018-05-20,10.0193
2018-05-21,10.0171
2018-05-22,10.0207
2018-05-23,10.0174
2018-05-24,10.0175
2018-05-25,10.0261
2018-05-26,10.0261
2018-05-27,10.0261
2018-05-28,10.0371
2018-05-29,10.0418
2018-05-30,10.05
2018-05-31,10.044
2018-06-01,10.0403
2018-06-02,10.0403
2018-06-03,10.0403
2018-06-04,10.0443
2018-06-05,10.0446
2018-06-06,10.0375
2018-06-07,10.0277
2018-06-08,10.0303
2018-06-09,10.0303
2018-06-10,10.0303
2018-06-11,10.0353
2018-06-12,10.0399
2018-06-13,10.0485
2018-06-14,10.0509
2018-06-15,10.0549
2018-06-16,10.0549
2018-06-17,10.0549
2018-06-18,10.067
2018-06-19,10.0737
2018-06-20,10.005
2018-06-21,10.017
2018-06-22,10.021
2018-06-23,10.021
2018-06-24,10.021
2018-06-25,10.0261
2018-06-26,10.0285
2018-06-27,10.0266
2018-06-28,10.0214
2018-06-29,10.0234
2018-06-30,10.0234
2018-07-01,10.0234
2018-07-02,10.0336
