2014-02-22,10.1347
2014-02-23,10.1347
2014-02-24,10.1417
2014-02-25,10.144
2014-02-26,10.1464
2014-02-27,10.1464
2014-02-28,10.151
2014-03-01,10.151
2014-03-02,10.151
2014-03-03,10.158
2014-03-04,10.1603
2014-03-05,10.1627
2014-03-06,10.165
2014-03-07,10.1673
2014-03-08,10.1673
2014-03-09,10.1673
2014-03-10,10.1743
2014-03-11,10.1766
2014-03-12,10.0001
