2015-07-27,9.5626
2015-07-28,9.5191
2015-07-29,9.5802
2015-07-30,9.6328
2015-07-31,9.8263
2015-08-01,9.8263
2015-08-02,9.8263
2015-08-03,9.8181
2015-08-04,9.7723
2015-08-05,9.8395
2015-08-06,9.851
2015-08-07,9.8018
2015-08-08,9.8018
2015-08-09,9.8018
2015-08-10,9.722
2015-08-11,9.6194
2015-08-12,9.4562
2015-08-13,9.4578
2015-08-14,9.801
2015-08-15,9.801
2015-08-16,9.801
2015-08-17,9.7097
2015-08-18,9.7097
2015-08-19,9.7046
2015-08-20,9.5305
2015-08-21,9.4189
2015-08-22,9.4189
2015-08-23,9.4189
2015-08-24,9.2891
2015-08-25,9.3614
2015-08-26,9.1947
2015-08-27,9.4635
2015-08-28,9.5074
2015-08-29,9.5074
2015-08-30,9.5074
2015-08-31,8.8007
2015-09-01,9.1744
2015-09-02,9.0498
2015-09-03,9.2188
2015-09-04,8.9818
2015-09-05,8.9818
2015-09-06,8.9818
2015-09-07,8.8027
2015-09-08,8.9933
2015-09-09,9.2044
2015-09-10,9.1235
2015-09-11,9.0902
2015-09-12,9.0902
2015-09-13,9.0902
2015-09-14,9.1912
2015-09-15,9.0916
2015-09-16,9.1611
2015-09-17,9.1611
2015-09-18,9.2746
2015-09-19,9.2746
2015-09-20,9.2746
2015-09-21,9.2333
2015-09-22,9.0169
2015-09-23,9.0323
2015-09-24,9.0283
2015-09-25,9.0283
2015-09-26,9.0283
2015-09-27,9.0283
2015-09-28,8.8737
2015-09-29,8.9171
2015-09-30,9.0489
2015-10-01,9.0211
2015-10-02,9.0211
2015-10-03,9.0211
2015-10-04,9.0211
2015-10-05,9.3202
2015-10-06,9.3187
2015-10-07,9.3149
2015-10-08,9.2199
2015-10-09,9.2852
2015-10-10,9.2852
2015-10-11,9.2852
2015-10-12,9.1764
2015-10-13,9.1332
2015-10-14,9.0678
2015-10-15,9.1662
2015-10-16,9.256
2015-10-17,9.256
2015-10-18,9.256
2015-10-19,9.2856
2015-10-20,9.2485
2015-10-21,9.2001
2015-10-22,9.2001
2015-10-23,9.2537
2015-10-24,9.2537
2015-10-25,9.2537
2015-10-26,9.1792
2015-10-27,9.115
2015-10-28,9.0098
2015-10-29,8.9021
2015-10-30,8.8297
2015-10-31,8.8297
2015-11-01,8.8297
2015-11-02,8.7879
2015-11-03,8.7801
2015-11-04,8.7297
2015-11-05,8.6075
2015-11-06,8.5776
2015-11-07,8.5776
2015-11-08,8.5776
2015-11-09,8.4899
2015-11-10,8.3501
2015-11-11,8.3501
2015-11-12,8.3501
2015-11-13,8.2985
2015-11-14,8.2985
2015-11-15,8.2985
2015-11-16,8.3303
2015-11-17,8.3543
2015-11-18,8.2212
2015-11-19,8.4254
2015-11-20,8.4312
2015-11-21,8.4312
2015-11-22,8.4312
2015-11-23,8.3962
2015-11-24,8.3422
2015-11-25,8.3422
2015-11-26,8.3927
2015-11-27,8.4825
2015-11-28,8.4825
2015-11-29,8.4825
2015-11-30,8.4532
2015-12-01,8.4681
2015-12-02,8.41
2015-12-03,8.3209
2015-12-04,8.2134
2015-12-05,8.2134
2015-12-06,8.2134
2015-12-07,8.179
2015-12-08,8.0928
2015-12-09,7.9818
2015-12-10,8.0925
2015-12-11,7.9866
2015-12-12,7.9866
2015-12-13,7.9866
2015-12-14,8.0274
2015-12-15,8.1056
2015-12-16,8.1708
2015-12-17,8.3328
2015-12-18,8.2195
2015-12-19,8.2195
2015-12-20,8.2195
2015-12-21,8.3208
2015-12-22,8.2383
2015-12-23,8.3612
2015-12-24,8.3612
2015-12-25,8.3612
2015-12-26,8.3612
2015-12-27,8.3612
2015-12-28,8.4229
2015-12-29,8.4149
2015-12-30,8.3458
2015-12-31,8.4162
2016-01-01,8.4368
2016-01-02,8.4368
2016-01-03,8.4368
2016-01-04,8.2883
2016-01-05,8.2479
2016-01-06,8.1969
2016-01-07,8.0441
2016-01-08,8.0721
2016-01-09,8.0721
2016-01-10,8.0721
2016-01-11,7.99
2016-01-12,7.9016
2016-01-13,7.9706
2016-01-14,7.9163
2016-01-15,7.8005
2016-01-16,7.8005
2016-01-17,7.8005
2016-01-18,7.6803
2016-01-19,7.8113
2016-01-20,7.6765
2016-01-21,7.6173
2016-01-22,7.8891
2016-01-23,7.8891
2016-01-24,7.8891
2016-01-25,7.89
2016-01-26,7.89
2016-01-27,7.8561
2016-01-28,7.8185
2016-01-29,8.0796
2016-01-30,8.0796
2016-01-31,8.0796
2016-02-01,8.0471
2016-02-02,7.9157
2016-02-03,7.8024
2016-02-04,7.853
2016-02-05,7.978
2016-02-06,7.978
2016-02-07,7.978
2016-02-08,7.8451
2016-02-09,7.7131
2016-02-10,7.6004
2016-02-11,7.4484
2016-02-12,7.4155
2016-02-13,7.4155
2016-02-14,7.4155
2016-02-15,7.7379
2016-02-16,7.5826
2016-02-17,7.6416
2016-02-18,7.7505
2016-02-19,7.7362
2016-02-20,7.7362
2016-02-21,7.7362
2016-02-22,7.7426
2016-02-23,7.6026
2016-02-24,7.4775
2016-02-25,7.3965
2016-02-26,7.4722
2016-02-27,7.4722
2016-02-28,7.4722
2016-02-29,7.3832
2016-03-01,7.8898
2016-03-02,8.1442
