2010-12-10,10.2368
2010-12-11,10.2391
2010-12-12,10.2414
2010-12-13,10.2435
2010-12-14,10.2441
2010-12-15,10.246
2010-12-16,10.2517
2010-12-17,10.254
2010-12-18,10.2564
2010-12-19,10.2587
2010-12-20,10.2624
2010-12-21,10.262
2010-12-22,10.2636
2010-12-23,10.2655
2010-12-24,10.2672
2010-12-25,10.2696
2010-12-26,10.272
2010-12-27,10.2741
2010-12-28,10.2765
2010-12-29,10.2793
2010-12-30,10.2833
2010-12-31,10.2608
2011-01-01,10.2632
2011-01-02,10.2656
2011-01-03,10.268
2011-01-04,10.2704
2011-01-05,10.2728
2011-01-06,10.2752
2011-01-07,10.2775
2011-01-08,10.2799
2011-01-09,10.2823
2011-01-10,10.2847
2011-01-11,10.2871
2011-01-12,10.2895
2011-01-13,10.2919
2011-01-14,10.2943
2011-01-15,10.2967
2011-01-16,10.2991
2011-01-17,10.3015
2011-01-18,10.3039
2011-01-19,10.3063
2011-01-20,10.3087
2011-01-21,10.3111
2011-01-22,10.3135
2011-01-23,10.3159
2011-01-24,10.3183
2011-01-25,10.3207
2011-01-26,10.3231
2011-01-27,10.3255
2011-01-28,10.3279
2011-01-29,10.3303
2011-01-30,10.3327
2011-01-31,10.3351
2011-02-01,10.3375
2011-02-02,10.3399
2011-02-03,10.3423
2011-02-04,10.3447
2011-02-05,10.3471
2011-02-06,10.3495
2011-02-07,10.3519
2011-02-08,10.3543
2011-02-09,10.3567
2011-02-10,10.3591
2011-02-11,10.3615
2011-02-12,10.3638
2011-02-13,10.3662
2011-02-14,10.3686
2011-02-15,10.371
2011-02-16,10.3734
2011-02-17,10.3758
2011-02-18,10.3782
2011-02-19,10.3806
2011-02-20,10.383
2011-02-21,10.3854
2011-02-22,10.3878
2011-02-23,10.3902
2011-02-24,10.3926
2011-02-25,10.395
2011-02-26,10.3974
2011-02-27,10.3998
2011-02-28,10.4022
2011-03-01,10.4046
2011-03-02,10.407
2011-03-03,10.4094
2011-03-04,10.4118
2011-03-05,10.4141
2011-03-06,10.4165
2011-03-07,10.4189
2011-03-08,10.4213
2011-03-09,10.4237
2011-03-10,10.4261
2011-03-11,10.4285
2011-03-12,10.4309
2011-03-13,10.4333
2011-03-14,10.4357
2011-03-15,10.4381
2011-03-16,10.4405
2011-03-17,10.4429
2011-03-18,10.4453
2011-03-19,10.4477
2011-03-20,10.4501
2011-03-21,10.4525
2011-03-22,10.4548
2011-03-23,10.4572
2011-03-24,10.4596
2011-03-25,10.4619
2011-03-26,10.4642
2011-03-27,10.4665
2011-03-28,10.4696
2011-03-29,10.4726
2011-03-30,10.4754
2011-03-31,10.477
2011-04-01,10.4785
2011-04-02,10.4793
2011-04-03,10.4801
2011-04-04,10.4807
2011-04-05,10.0
