2009-04-15,10.0456
2009-04-16,10.0484
2009-04-17,10.0513
2009-04-18,10.0513
2009-04-19,10.0513
2009-04-20,10.0598
2009-04-21,10.0626
2009-04-22,10.0655
2009-04-23,10.0683
2009-04-24,10.0712
2009-04-25,10.0712
2009-04-26,10.0712
2009-04-27,10.0797
2009-04-28,10.0826
2009-04-29,10.0854
2009-04-30,10.0854
2009-05-01,10.0854
2009-05-02,10.0854
2009-05-03,10.0854
2009-05-04,10.0996
2009-05-05,10.1025
2009-05-06,10.1053
2009-05-07,10.1081
2009-05-08,10.111
2009-05-09,10.111
2009-05-10,10.111
2009-05-11,10.1195
2009-05-12,10.1223
2009-05-13,10.1252
2009-05-14,10.128
2009-05-15,10.1309
2009-05-16,10.1309
2009-05-17,10.1309
2009-05-18,10.1394
2009-05-19,10.1422
2009-05-20,10.1451
2009-05-21,10.1479
2009-05-22,10.1507
2009-05-23,10.1507
2009-05-24,10.1507
2009-05-25,10.1592
2009-05-26,10.1621
2009-05-27,10.1649
2009-05-28,10.1678
2009-05-29,10.1706
2009-05-30,10.1706
2009-05-31,10.1706
2009-06-01,10.1791
2009-06-02,10.182
2009-06-03,10.1848
2009-06-04,10.1876
2009-06-05,10.1905
2009-06-06,10.1905
2009-06-07,10.1905
2009-06-08,10.199
2009-06-09,10.2018
2009-06-10,10.2046
2009-06-11,10.2075
2009-06-12,10.2103
2009-06-13,10.2103
2009-06-14,10.2103
2009-06-15,10.2188
2009-06-16,10.2217
2009-06-17,10.2245
2009-06-18,10.2273
2009-06-19,10.2302
2009-06-20,10.2302
2009-06-21,10.2302
2009-06-22,10.2387
2009-06-23,10.2415
2009-06-24,10.2443
2009-06-25,10.2472
2009-06-26,10.25
2009-06-27,10.25
2009-06-28,10.25
2009-06-29,10.0001
2009-06-30,10.0029
2009-07-01,10.0029
2009-07-02,10.0084
2009-07-03,10.0112
2009-07-04,10.0112
2009-07-05,10.0112
2009-07-06,10.0195
2009-07-07,10.0222
2009-07-08,10.025
2009-07-09,10.0277
2009-07-10,10.0305
2009-07-11,10.0305
2009-07-12,10.0305
2009-07-13,10.0388
2009-07-14,10.0416
2009-07-15,10.0443
2009-07-16,10.0471
2009-07-17,10.0498
2009-07-18,10.0498
2009-07-19,10.0498
2009-07-20,10.0581
2009-07-21,10.0609
2009-07-22,10.0637
2009-07-23,10.0664
2009-07-24,10.0692
2009-07-25,10.0692
2009-07-26,10.0692
2009-07-27,10.0775
2009-07-28,10.0802
2009-07-29,10.083
2009-07-30,10.0858
2009-07-31,10.0885
2009-08-01,10.0885
2009-08-02,10.0885
2009-08-03,10.0968
2009-08-04,10.0996
2009-08-05,10.1023
2009-08-06,10.1051
2009-08-07,10.1074
2009-08-08,10.1074
2009-08-09,10.1074
2009-08-10,10.1143
2009-08-11,10.1166
2009-08-12,10.1186
2009-08-13,10.1205
2009-08-14,10.1224
2009-08-15,10.1224
2009-08-16,10.1224
2009-08-17,10.1274
2009-08-18,10.1286
2009-08-19,10.1286
2009-08-20,10.1309
2009-08-21,10.1321
2009-08-22,10.1321
2009-08-23,10.1321
2009-08-24,10.0
