2010-04-29,10.6656
2010-04-30,10.6664
2010-05-01,10.6664
2010-05-02,10.6664
2010-05-03,10.669
2010-05-04,10.6699
2010-05-05,10.68
2010-05-06,10.6805
2010-05-07,10.0
2010-05-08,10.0018
