2014-03-20,10.2032
2014-03-21,10.2105
2014-03-22,10.2105
2014-03-23,10.2105
2014-03-24,10.2223
2014-03-25,10.2223
2014-03-26,10.0006
2014-03-27,10.0038
2014-03-28,10.0129
2014-03-29,10.0129
2014-03-30,10.0129
2014-03-31,10.0202
2014-04-01,10.0202
2014-04-02,10.0258
2014-04-03,10.0274
2014-04-04,10.0304
2014-04-05,10.0304
2014-04-06,10.0304
2014-04-07,10.0381
2014-04-08,10.0381
2014-04-09,10.0426
2014-04-10,10.0449
2014-04-11,10.0474
2014-04-12,10.0474
2014-04-13,10.0474
2014-04-14,10.0474
2014-04-15,10.0566
2014-04-16,10.0596
2014-04-17,10.0617
2014-04-18,10.0617
2014-04-19,10.0617
2014-04-20,10.0617
2014-04-21,10.0717
2014-04-22,10.0736
2014-04-23,10.076
2014-04-24,10.076
2014-04-25,10.0809
2014-04-26,10.0809
2014-04-27,10.0809
2014-04-28,10.088
2014-04-29,10.0903
2014-04-30,10.0931
2014-05-01,10.0931
2014-05-02,10.0982
2014-05-03,10.0982
2014-05-04,10.0982
2014-05-05,10.1058
2014-05-06,10.1083
2014-05-07,10.111
2014-05-08,10.1137
2014-05-09,10.1163
2014-05-10,10.1163
2014-05-11,10.1163
2014-05-12,10.1238
2014-05-13,10.1262
2014-05-14,10.1262
2014-05-15,10.1311
2014-05-16,10.1335
2014-05-17,10.1335
2014-05-18,10.1335
2014-05-19,10.1409
2014-05-20,10.1433
2014-05-21,10.1458
2014-05-22,10.1482
2014-05-23,10.1507
2014-05-24,10.1507
2014-05-25,10.1507
2014-05-26,10.1581
2014-05-27,10.1605
2014-05-28,10.163
2014-05-29,10.1654
2014-05-30,10.1679
2014-05-31,10.1679
2014-06-01,10.1679
2014-06-02,10.1752
2014-06-03,10.1777
2014-06-04,10.1801
2014-06-05,10.1826
2014-06-06,10.185
2014-06-07,10.185
2014-06-08,10.185
2014-06-09,10.1924
2014-06-10,10.1948
2014-06-11,10.1973
2014-06-12,10.1997
2014-06-13,10.2022
2014-06-14,10.2022
2014-06-15,10.2022
2014-06-16,10.2096
2014-06-17,10.212
2014-06-18,10.2144
2014-06-19,10.2169
2014-06-20,10.2193
2014-06-21,10.2193
2014-06-22,10.2193
2014-06-23,10.2266
2014-06-24,10.229
2014-06-25,10.2315
2014-06-26,10.2339
2014-06-27,10.2363
2014-06-28,10.2363
2014-06-29,10.2363
2014-06-30,10.2436
2014-07-01,10.2436
2014-07-02,10.2485
2014-07-03,10.2509
2014-07-04,10.2534
2014-07-05,10.2534
2014-07-06,10.2534
2014-07-07,10.2607
2014-07-08,10.2631
2014-07-09,10.2655
2014-07-10,10.268
2014-07-11,10.2704
2014-07-12,10.2704
2014-07-13,10.2704
2014-07-14,10.0
