2018-02-27,10.0158
2018-02-28,10.0093
2018-03-01,10.0068
2018-03-02,10.0068
2018-03-03,10.0068
2018-03-04,10.0068
2018-03-05,10.0142
2018-03-06,10.0203
2018-03-07,10.04
2018-03-08,10.0507
2018-03-09,10.0502
2018-03-10,10.0502
2018-03-11,10.0502
2018-03-12,10.0687
2018-03-13,10.0788
2018-03-14,10.0809
2018-03-15,10.0937
2018-03-16,10.1071
2018-03-17,10.1071
2018-03-18,10.1071
2018-03-19,10.1065
2018-03-20,10.1064
2018-03-21,10.1049
2018-03-22,10.1113
2018-03-23,10.1121
2018-03-24,10.1121
2018-03-25,10.1121
2018-03-26,10.1063
2018-03-27,10.1344
2018-03-28,10.1396
2018-03-29,10.1396
2018-03-30,10.1396
2018-03-31,10.1396
2018-04-01,10.1396
2018-04-02,10.1396
2018-04-03,10.1617
2018-04-04,10.1639
2018-04-05,10.1813
2018-04-06,10.1868
2018-04-07,10.1868
2018-04-08,10.1868
2018-04-09,10.1882
2018-04-10,10.1759
2018-04-11,10.1628
2018-04-12,10.1657
2018-04-13,10.1679
2018-04-14,10.1679
2018-04-15,10.1679
2018-04-16,10.1711
2018-04-17,10.174
2018-04-18,10.1594
2018-04-19,10.1405
2018-04-20,10.1185
2018-04-21,10.1185
2018-04-22,10.1185
2018-04-23,10.1132
2018-04-24,10.1077
2018-04-25,10.0903
2018-04-26,10.0723
2018-04-27,10.0722
2018-04-28,10.0722
2018-04-29,10.0722
2018-04-30,10.0722
2018-05-01,10.0722
2018-05-02,10.0876
2018-05-03,10.0914
2018-05-04,10.091
2018-05-05,10.091
2018-05-06,10.091
2018-05-07,10.1029
2018-05-08,10.1036
2018-05-09,10.0907
2018-05-10,10.0859
2018-05-11,10.0818
2018-05-12,10.0818
2018-05-13,10.0818
2018-05-14,10.0748
2018-05-15,10.0611
2018-05-16,10.0406
2018-05-17,10.0299
2018-05-18,10.0458
2018-05-19,10.0458
2018-05-20,10.0458
2018-05-21,10.0422
2018-05-22,10.0423
2018-05-23,10.0415
2018-05-24,10.041
2018-05-25,10.0545
2018-05-26,10.0545
2018-05-27,10.0545
2018-05-28,10.0464
2018-05-29,10.0484
2018-05-30,10.0564
2018-05-31,10.0371
2018-06-01,10.0334
2018-06-02,10.0334
2018-06-03,10.0334
2018-06-04,10.0384
2018-06-05,10.0471
2018-06-06,10.0297
2018-06-07,10.0264
2018-06-08,10.029
2018-06-09,10.029
2018-06-10,10.029
2018-06-11,10.0327
2018-06-12,10.0374
2018-06-13,10.0499
2018-06-14,10.0541
2018-06-15,10.0626
2018-06-16,10.0626
2018-06-17,10.0626
2018-06-18,10.076
2018-06-19,10.0861
2018-06-20,10.0899
2018-06-21,10.0972
2018-06-22,10.0983
2018-06-23,10.0983
2018-06-24,10.0983
2018-06-25,10.1032
2018-06-26,10.1099
2018-06-27,10.1022
2018-06-28,10.0956
2018-06-29,10.0989
2018-06-30,10.0989
2018-07-01,10.0989
2018-07-02,10.1104
2018-07-03,10.1159
2018-07-04,10.1279
2018-07-05,10.1314
2018-07-06,10.1303
2018-07-07,10.1303
2018-07-08,10.1303
2018-07-09,10.1388
2018-07-10,10.1394
2018-07-11,10.1399
2018-07-12,10.1499
2018-07-13,10.1617
2018-07-14,10.1617
2018-07-15,10.1617
2018-07-16,10.1622
2018-07-17,10.1712
2018-07-18,10.1717
2018-07-19,10.1711
2018-07-20,10.1721
2018-07-21,10.1721
2018-07-22,10.1721
2018-07-23,10.1777
2018-07-24,10.1771
2018-07-25,10.1783
2018-07-26,10.1817
2018-07-27,10.1849
2018-07-28,10.1849
2018-07-29,10.1849
2018-07-30,10.1912
2018-07-31,10.1965
