2012-11-18,10.4688
2012-11-19,10.4759
2012-11-20,10.4788
2012-11-21,10.4807
2012-11-22,10.483
2012-11-23,10.4839
2012-11-24,10.4839
2012-11-25,10.4839
2012-11-26,10.4905
2012-11-27,10.4926
2012-11-28,10.4926
2012-11-29,10.4976
2012-11-30,10.5004
2012-12-01,10.5004
2012-12-02,10.5004
2012-12-03,10.5081
2012-12-04,10.5106
2012-12-05,10.5127
2012-12-06,10.5148
2012-12-07,10.5169
2012-12-08,10.5169
2012-12-09,10.5169
2012-12-10,10.5253
2012-12-11,10.5268
2012-12-12,10.5294
2012-12-13,10.5343
2012-12-14,10.5355
2012-12-15,10.5355
2012-12-16,10.5355
2012-12-17,10.5432
2012-12-18,10.5456
2012-12-19,10.5476
2012-12-20,10.5488
2012-12-21,10.5527
2012-12-22,10.5527
2012-12-23,10.5527
2012-12-24,10.5602
2012-12-25,10.5602
2012-12-26,10.5658
2012-12-27,10.5679
2012-12-28,10.5702
2012-12-29,10.5702
2012-12-30,10.5702
2012-12-31,10.5778
2013-01-01,10.5834
2013-01-02,10.5866
2013-01-03,10.5891
2013-01-04,10.5919
2013-01-05,10.5919
2013-01-06,10.5919
2013-01-07,10.5991
2013-01-08,10.6017
2013-01-09,10.6039
2013-01-10,10.6062
2013-01-11,10.6086
2013-01-12,10.6086
2013-01-13,10.6086
2013-01-14,10.6154
2013-01-15,10.6177
2013-01-16,10.6201
2013-01-17,10.6224
2013-01-18,10.6251
2013-01-19,10.6251
2013-01-20,10.6251
2013-01-21,10.6321
2013-01-22,10.6345
2013-01-23,10.6368
2013-01-24,10.6391
2013-01-25,10.6391
2013-01-26,10.6391
2013-01-27,10.6391
2013-01-28,10.6485
2013-01-29,10.6508
2013-01-30,10.6531
2013-01-31,10.6555
2013-02-01,10.6578
2013-02-02,10.6578
2013-02-03,10.6578
2013-02-04,10.6648
2013-02-05,10.6671
2013-02-06,10.6694
2013-02-07,10.6734
2013-02-08,10.6757
2013-02-09,10.6757
2013-02-10,10.6757
2013-02-11,10.6825
2013-02-12,10.6848
2013-02-13,10.6869
2013-02-14,10.6891
2013-02-15,10.6914
2013-02-16,10.6914
2013-02-17,10.6914
2013-02-18,10.6983
2013-02-19,10.6983
2013-02-20,10.7028
2013-02-21,10.7051
2013-02-22,10.7074
2013-02-23,10.7074
2013-02-24,10.7074
2013-02-25,10.7142
2013-02-26,10.7164
2013-02-27,10.7187
2013-02-28,10.721
2013-03-01,10.7232
2013-03-02,10.7232
2013-03-03,10.7232
2013-03-04,10.7301
2013-03-05,10.7324
2013-03-06,10.7347
2013-03-07,10.737
2013-03-08,10.7394
2013-03-09,10.7394
2013-03-10,10.7394
2013-03-11,10.7465
2013-03-12,10.749
2013-03-13,10.77
