2012-12-28,10.8818
2012-12-29,10.8818
2012-12-30,10.8818
2012-12-31,10.8895
2013-01-01,10.8926
2013-01-02,10.8955
2013-01-03,10.8978
2013-01-04,10.9004
2013-01-05,10.9004
2013-01-06,10.9004
2013-01-07,10.9078
2013-01-08,10.9102
2013-01-09,10.9124
2013-01-10,10.9148
2013-01-11,10.9171
2013-01-12,10.9171
2013-01-13,10.9171
2013-01-14,10.924
2013-01-15,10.9266
2013-01-16,10.9283
2013-01-17,10.9305
2013-01-18,10.9326
2013-01-19,10.9326
2013-01-20,10.9326
2013-01-21,10.9398
2013-01-22,10.942
2013-01-23,10.9443
2013-01-24,10.9469
2013-01-25,10.9469
2013-01-26,10.9469
2013-01-27,10.9469
2013-01-28,10.9558
2013-01-29,10.9592
2013-01-30,10.9604
2013-01-31,10.9611
2013-02-01,10.961
2013-02-02,10.961
2013-02-03,10.961
2013-02-04,10.9661
2013-02-05,10.9688
2013-02-06,10.9714
2013-02-07,10.9735
2013-02-08,10.9757
2013-02-09,10.9757
2013-02-10,10.9757
2013-02-11,10.9824
2013-02-12,10.9846
2013-02-13,10.9845
2013-02-14,10.9871
2013-02-15,10.9896
2013-02-16,10.9896
2013-02-17,10.9896
2013-02-18,10.9973
2013-02-19,10.9973
2013-02-20,11.0025
2013-02-21,11.005
2013-02-22,11.0076
2013-02-23,11.0076
2013-02-24,11.0076
2013-02-25,11.0153
2013-02-26,11.0179
2013-02-27,11.0204
2013-02-28,11.023
2013-03-01,11.0255
2013-03-02,11.0255
2013-03-03,11.0255
2013-03-04,11.0332
2013-03-05,11.0358
2013-03-06,11.0384
2013-03-07,11.0409
2013-03-08,11.0435
2013-03-09,11.0435
2013-03-10,11.0435
2013-03-11,11.0512
2013-03-12,11.0537
2013-03-13,11.0563
2013-03-14,11.0589
2013-03-15,11.0614
2013-03-16,11.0614
2013-03-17,11.0614
2013-03-18,11.0691
2013-03-19,11.0717
2013-03-20,10.0241
2013-03-21,10.0264
2013-03-22,10.0287
2013-03-23,10.0287
2013-03-24,10.0287
2013-03-25,10.0357
2013-03-26,10.0356
2013-03-27,10.0356
2013-03-28,10.0369
2013-03-29,10.0369
2013-03-30,10.0369
2013-03-31,10.0369
2013-04-01,10.0369
2013-04-02,10.0502
2013-04-03,10.0528
2013-04-04,10.0555
2013-04-05,10.0582
2013-04-06,10.0582
2013-04-07,10.0582
2013-04-08,10.0661
2013-04-09,10.0688
2013-04-10,10.0714
2013-04-11,10.0714
2013-04-12,10.0767
2013-04-13,10.0767
2013-04-14,10.0767
2013-04-15,10.084
2013-04-16,10.0
