2012-10-18,10.3073
2012-10-19,10.3082
2012-10-20,10.3082
2012-10-21,10.3082
2012-10-22,10.3137
2012-10-23,10.3158
2012-10-24,10.3158
2012-10-25,10.3177
2012-10-26,10.3177
2012-10-27,10.3177
2012-10-28,10.3177
2012-10-29,10.3255
2012-10-30,10.3281
2012-10-31,10.3259
2012-11-01,10.3268
2012-11-02,10.3281
2012-11-03,10.3281
2012-11-04,10.3281
2012-11-05,10.3358
2012-11-06,10.3391
2012-11-07,10.3407
2012-11-08,10.3429
2012-11-09,10.3453
2012-11-10,10.3453
2012-11-11,10.3453
2012-11-12,10.3504
2012-11-13,10.3504
2012-11-14,10.3504
2012-11-15,10.3573
2012-11-16,10.3586
2012-11-17,10.3586
2012-11-18,10.3586
2012-11-19,10.3653
2012-11-20,10.3692
2012-11-21,10.3704
2012-11-22,10.3726
2012-11-23,10.37
2012-11-24,10.37
2012-11-25,10.37
2012-11-26,10.3766
2012-11-27,10.3782
2012-11-28,10.3782
2012-11-29,10.3826
2012-11-30,10.386
2012-12-01,10.386
2012-12-02,10.386
2012-12-03,10.3933
2012-12-04,10.3958
2012-12-05,10.3971
2012-12-06,10.3991
2012-12-07,10.4007
2012-12-08,10.4007
2012-12-09,10.4007
2012-12-10,10.4067
2012-12-11,10.4072
2012-12-12,10.4093
2012-12-13,10.4136
2012-12-14,10.4153
2012-12-15,10.4153
2012-12-16,10.4153
2012-12-17,10.424
2012-12-18,10.4247
2012-12-19,10.4247
2012-12-20,10.426
2012-12-21,10.4293
2012-12-22,10.4293
2012-12-23,10.4293
2012-12-24,10.4378
2012-12-25,10.4378
2012-12-26,10.4449
2012-12-27,10.4465
2012-12-28,10.4488
2012-12-29,10.4488
2012-12-30,10.4488
2012-12-31,10.4578
2013-01-01,10.465
2013-01-02,10.4677
2013-01-03,10.4697
2013-01-04,10.4728
2013-01-05,10.4728
2013-01-06,10.4728
2013-01-07,10.4813
2013-01-08,10.4844
2013-01-09,10.4872
2013-01-10,10.4901
2013-01-11,10.4928
2013-01-12,10.4928
2013-01-13,10.4928
2013-01-14,10.5021
2013-01-15,10.5058
2013-01-16,10.5072
2013-01-17,10.5096
2013-01-18,10.5117
2013-01-19,10.5117
2013-01-20,10.5117
2013-01-21,10.518
2013-01-22,10.5205
2013-01-23,10.5222
2013-01-24,10.5239
2013-01-25,10.5239
2013-01-26,10.5239
2013-01-27,10.5239
2013-01-28,10.5328
2013-01-29,10.5367
2013-01-30,10.5361
2013-01-31,10.5323
2013-02-01,10.5309
2013-02-02,10.5309
2013-02-03,10.5309
2013-02-04,10.5354
2013-02-05,10.5338
2013-02-06,10.5365
2013-02-07,10.539
2013-02-08,10.5408
2013-02-09,10.5408
2013-02-10,10.5408
2013-02-11,10.5473
2013-02-12,10.549
2013-02-13,10.5489
2013-02-14,10.544
2013-02-15,10.5433
2013-02-16,10.5433
2013-02-17,10.5433
2013-02-18,10.5495
2013-02-19,10.5495
2013-02-20,10.5545
2013-02-21,10.5571
2013-02-22,10.5613
2013-02-23,10.5613
2013-02-24,10.5613
2013-02-25,10.5692
2013-02-26,10.5686
2013-02-27,10.5704
2013-02-28,10.5717
2013-03-01,10.5752
2013-03-02,10.5752
2013-03-03,10.5752
2013-03-04,10.5838
2013-03-05,10.5893
2013-03-06,10.5944
2013-03-07,10.5998
2013-03-08,10.6006
2013-03-09,10.6006
2013-03-10,10.6006
2013-03-11,10.6084
2013-03-12,10.612
2013-03-13,10.6174
2013-03-14,10.6275
2013-03-15,10.6302
2013-03-16,10.6302
2013-03-17,10.6302
2013-03-18,10.6385
2013-03-19,10.6416
2013-03-20,10.6455
2013-03-21,10.6493
2013-03-22,10.6536
2013-03-23,10.6536
2013-03-24,10.6536
2013-03-25,10.6608
2013-03-26,10.6589
2013-03-27,10.6589
2013-03-28,10.0056
2013-03-29,10.0056
2013-03-30,10.0056
2013-03-31,10.0056
2013-04-01,10.0056
2013-04-02,10.0325
2013-04-03,10.0339
2013-04-04,10.0366
2013-04-05,10.0381
2013-04-06,10.0381
2013-04-07,10.0381
2013-04-08,10.0443
2013-04-09,10.0458
2013-04-10,10.048
2013-04-11,10.048
2013-04-12,10.0543
2013-04-13,10.0543
2013-04-14,10.0543
2013-04-15,10.0621
2013-04-16,10.0642
2013-04-17,10.0669
2013-04-18,10.0704
2013-04-19,10.0704
2013-04-20,10.0704
2013-04-21,10.0704
2013-04-22,10.0785
2013-04-23,10.081
2013-04-24,10.081
2013-04-25,10.0863
2013-04-26,10.0883
2013-04-27,10.0883
2013-04-28,10.0883
2013-04-29,10.0958
2013-04-30,10.0981
2013-05-01,10.0981
2013-05-02,10.1038
2013-05-03,10.1049
2013-05-04,10.1049
2013-05-05,10.1049
2013-05-06,10.1121
2013-05-07,10.1148
2013-05-08,10.1184
2013-05-09,10.1217
2013-05-10,10.1238
2013-05-11,10.1238
2013-05-12,10.1238
2013-05-13,10.1304
2013-05-14,10.1326
2013-05-15,10.1348
2013-05-16,10.1371
2013-05-17,10.1393
2013-05-18,10.1393
2013-05-19,10.1393
2013-05-20,10.1459
2013-05-21,10.1481
2013-05-22,10.1504
2013-05-23,10.1526
2013-05-24,10.1548
2013-05-25,10.1548
2013-05-26,10.1548
2013-05-27,10.1614
2013-05-28,10.1637
2013-05-29,10.1659
2013-05-30,10.1681
2013-05-31,10.1703
2013-06-01,10.1703
2013-06-02,10.1703
2013-06-03,10.177
2013-06-04,10.1792
2013-06-05,10.1814
2013-06-06,10.1836
2013-06-07,10.1858
2013-06-08,10.1858
2013-06-09,10.1858
2013-06-10,10.1925
2013-06-11,10.1947
2013-06-12,10.1969
2013-06-13,10.1991
2013-06-14,10.2013
2013-06-15,10.2013
2013-06-16,10.2013
2013-06-17,10.208
2013-06-18,10.2102
2013-06-19,10.2124
2013-06-20,10.2146
2013-06-21,10.2169
2013-06-22,10.2169
2013-06-23,10.2169
2013-06-24,10.2235
2013-06-25,10.2257
2013-06-26,10.2279
2013-06-27,10.2302
2013-06-28,10.2324
2013-06-29,10.2324
2013-06-30,10.2324
2013-07-01,10.2324
2013-07-02,10.2412
2013-07-03,10.2435
2013-07-04,10.2457
2013-07-05,10.2478
2013-07-06,10.2478
2013-07-07,10.2478
2013-07-08,10.2541
2013-07-09,10.2563
2013-07-10,10.2585
2013-07-11,10.0
