2013-11-16,10.217
2013-11-17,10.217
2013-11-18,10.2261
2013-11-19,10.2345
2013-11-20,10.2398
2013-11-21,10.2392
2013-11-22,10.2415
2013-11-23,10.2415
2013-11-24,10.2415
2013-11-25,10.2528
2013-11-26,10.2595
2013-11-27,10.2644
2013-11-28,10.268
2013-11-29,10.2733
2013-11-30,10.2733
2013-12-01,10.2733
2013-12-02,10.2802
2013-12-03,10.2856
2013-12-04,10.2901
2013-12-05,10.2986
2013-12-06,10.2976
2013-12-07,10.2976
2013-12-08,10.2976
2013-12-09,10.3008
2013-12-10,10.3045
2013-12-11,10.3083
2013-12-12,10.3152
2013-12-13,10.31
2013-12-14,10.31
2013-12-15,10.31
2013-12-16,10.3184
2013-12-17,10.3187
2013-12-18,10.3236
2013-12-19,10.3274
2013-12-20,10.3318
2013-12-21,10.3318
2013-12-22,10.3318
2013-12-23,10.339
2013-12-24,10.3406
2013-12-25,10.3406
2013-12-26,10.3467
2013-12-27,10.3481
2013-12-28,10.3481
2013-12-29,10.3481
2013-12-30,10.3554
2013-12-31,10.3591
2014-01-01,10.3653
2014-01-02,10.3697
2014-01-03,10.3723
2014-01-04,10.3723
2014-01-05,10.3723
2014-01-06,10.3806
2014-01-07,10.3806
2014-01-08,10.3806
2014-01-09,10.3789
2014-01-10,10.384
2014-01-11,10.384
2014-01-12,10.384
2014-01-13,10.392
2014-01-14,10.392
2014-01-15,10.3977
2014-01-16,10.4003
2014-01-17,10.4025
2014-01-18,10.4025
2014-01-19,10.4025
2014-01-20,10.4088
2014-01-21,10.4147
2014-01-22,10.417
2014-01-23,10.4202
2014-01-24,10.42
2014-01-25,10.42
2014-01-26,10.42
2014-01-27,10.4262
2014-01-28,10.4249
2014-01-29,10.4246
2014-01-30,10.4231
2014-01-31,10.4229
2014-02-01,10.4229
2014-02-02,10.4229
2014-02-03,10.4304
2014-02-04,10.4335
2014-02-05,10.4365
2014-02-06,10.4432
2014-02-07,10.4438
2014-02-08,10.4438
2014-02-09,10.4438
2014-02-10,10.4501
2014-02-11,10.4518
2014-02-12,10.4537
2014-02-13,10.4528
2014-02-14,10.4551
2014-02-15,10.4551
2014-02-16,10.4551
2014-02-17,10.462
2014-02-18,10.4659
2014-02-19,10.4659
2014-02-20,10.4716
2014-02-21,10.4738
2014-02-22,10.4738
2014-02-23,10.4738
2014-02-24,10.4804
2014-02-25,10.4838
2014-02-26,10.4863
2014-02-27,10.4863
2014-02-28,10.4913
2014-03-01,10.4913
2014-03-02,10.4913
2014-03-03,10.497
2014-03-04,10.4937
2014-03-05,10.5055
2014-03-06,10.508
2014-03-07,10.5152
2014-03-08,10.5152
2014-03-09,10.5152
2014-03-10,10.524
2014-03-11,10.5292
2014-03-12,10.5317
2014-03-13,10.5354
2014-03-14,10.5384
2014-03-15,10.5384
2014-03-16,10.5384
2014-03-17,10.5384
2014-03-18,10.1404
2014-03-19,10.1428
2014-03-20,10.148
2014-03-21,10.1534
2014-03-22,10.1534
2014-03-23,10.1534
2014-03-24,10.1653
2014-03-25,10.1654
2014-03-26,10.1672
2014-03-27,10.1703
2014-03-28,10.1869
2014-03-29,10.1869
2014-03-30,10.1869
2014-03-31,10.1869
2014-04-01,10.1869
2014-04-02,10.1944
2014-04-03,10.198
2014-04-04,10.2022
2014-04-05,10.2022
2014-04-06,10.2022
2014-04-07,10.2098
2014-04-08,10.2098
2014-04-09,10.2145
2014-04-10,10.2163
2014-04-11,10.2189
2014-04-12,10.2189
2014-04-13,10.2189
2014-04-14,10.2189
2014-04-15,10.2281
2014-04-16,10.2315
2014-04-17,10.2338
2014-04-18,10.2338
2014-04-19,10.2338
2014-04-20,10.2338
2014-04-21,10.243
2014-04-22,10.2446
2014-04-23,10.247
2014-04-24,10.247
2014-04-25,10.2519
2014-04-26,10.2519
2014-04-27,10.2519
2014-04-28,10.2592
2014-04-29,10.2616
2014-04-30,10.2641
2014-05-01,10.2641
2014-05-02,10.269
2014-05-03,10.269
2014-05-04,10.269
2014-05-05,10.2763
2014-05-06,10.2788
2014-05-07,10.2812
2014-05-08,10.2837
2014-05-09,10.2861
2014-05-10,10.2861
2014-05-11,10.2861
2014-05-12,10.2934
2014-05-13,10.2959
2014-05-14,10.2959
2014-05-15,10.3008
2014-05-16,10.3032
2014-05-17,10.3032
2014-05-18,10.3032
2014-05-19,10.3106
2014-05-20,10.313
2014-05-21,10.3155
2014-05-22,10.3179
2014-05-23,10.3204
2014-05-24,10.3204
2014-05-25,10.3204
2014-05-26,10.3277
2014-05-27,10.3301
2014-05-28,10.3326
2014-05-29,10.335
2014-05-30,10.3375
2014-05-31,10.3375
2014-06-01,10.3375
2014-06-02,10.3448
2014-06-03,10.3473
2014-06-04,10.3497
2014-06-05,10.3522
2014-06-06,10.3546
2014-06-07,10.3546
2014-06-08,10.3546
2014-06-09,10.3619
2014-06-10,10.3644
2014-06-11,10.3668
2014-06-12,10.3693
2014-06-13,10.3717
2014-06-14,10.3717
2014-06-15,10.3717
2014-06-16,10.3791
2014-06-17,10.3815
2014-06-18,10.3839
2014-06-19,10.3863
2014-06-20,10.3887
2014-06-21,10.3887
2014-06-22,10.3887
2014-06-23,10.3959
2014-06-24,10.3983
2014-06-25,10.4
2014-06-26,10.4016
