2009-12-11,10.5104
2009-12-12,10.5124
2009-12-13,10.5143
2009-12-14,10.5163
2009-12-15,10.5182
2009-12-16,10.5202
2009-12-17,10.5221
2009-12-18,10.5241
2009-12-19,10.526
2009-12-20,10.5279
2009-12-21,10.5299
2009-12-22,10.5318
2009-12-23,10.5338
2009-12-24,10.5357
2009-12-25,10.5377
2009-12-26,10.5396
2009-12-27,10.5416
2009-12-28,10.5435
2009-12-29,10.5455
2009-12-30,10.5474
2009-12-31,10.5494
2010-01-01,10.5513
2010-01-02,10.5532
2010-01-03,10.5552
2010-01-04,10.5571
2010-01-05,10.5591
2010-01-06,10.561
2010-01-07,10.563
2010-01-08,10.565
2010-01-09,10.5669
2010-01-10,10.5689
2010-01-11,10.5708
2010-01-12,10.5728
2010-01-13,10.5747
2010-01-14,10.5767
2010-01-15,10.5786
2010-01-16,10.5806
2010-01-17,10.5825
2010-01-18,10.5845
2010-01-19,10.5864
2010-01-20,10.5884
2010-01-21,10.5903
2010-01-22,10.5923
2010-01-23,10.5942
2010-01-24,10.5962
2010-01-25,10.5981
2010-01-26,10.6001
2010-01-27,10.602
2010-01-28,10.604
2010-01-29,10.6059
2010-01-30,10.6079
2010-01-31,10.6098
2010-02-01,10.6118
2010-02-02,10.6137
2010-02-03,10.6157
2010-02-04,10.6176
2010-02-05,10.6196
2010-02-06,10.6215
2010-02-07,10.6235
2010-02-08,10.6254
2010-02-09,10.6274
2010-02-10,10.6293
2010-02-11,10.6313
2010-02-12,10.6332
2010-02-13,10.6352
2010-02-14,10.6371
2010-02-15,10.6391
2010-02-16,10.641
2010-02-17,10.643
2010-02-18,10.6449
2010-02-19,10.6469
2010-02-20,10.6488
2010-02-21,10.6508
2010-02-22,10.6527
2010-02-23,10.6547
2010-02-24,10.6566
2010-02-25,10.6586
2010-02-26,10.6605
2010-02-27,10.6625
2010-02-28,10.6644
2010-03-01,10.6664
2010-03-02,10.6683
2010-03-03,10.6703
2010-03-04,10.6722
2010-03-05,10.6741
2010-03-06,10.6761
2010-03-07,10.678
2010-03-08,10.68
2010-03-09,10.6819
2010-03-10,10.6838
2010-03-11,10.6858
2010-03-12,10.6877
2010-03-13,10.6897
2010-03-14,10.6916
2010-03-15,10.6936
2010-03-16,10.6955
2010-03-17,10.6974
2010-03-18,10.6994
2010-03-19,10.7011
2010-03-20,10.7029
2010-03-21,10.7047
2010-03-22,10.7071
2010-03-23,10.7085
2010-03-24,10.7099
2010-03-25,10.7114
2010-03-26,10.7129
2010-03-27,10.7143
2010-03-28,10.7158
2010-03-29,10.7172
2010-03-30,10.7187
2010-03-31,10.7201
2010-04-01,10.7215
2010-04-02,10.7229
2010-04-03,10.7243
2010-04-04,10.7257
2010-04-05,10.7271
2010-04-06,10.7286
2010-04-07,10.73
2010-04-08,10.7314
2010-04-09,10.7328
2010-04-10,10.7342
2010-04-11,10.7356
2010-04-12,10.737
2010-04-13,10.7384
2010-04-14,10.7398
2010-04-15,10.7411
2010-04-16,10.7424
2010-04-17,10.7437
2010-04-18,10.745
2010-04-19,10.7463
2010-04-20,10.7475
2010-04-21,10.7487
2010-04-22,10.7498
2010-04-23,10.7536
