2018-06-12,1020.7217
2018-06-13,1021.1028
2018-06-14,1021.6286
2018-06-15,1021.91
2018-06-16,1021.91
2018-06-17,1021.91
2018-06-18,1022.875
2018-06-19,1023.1932
2018-06-20,1023.4916
2018-06-21,1023.7995
2018-06-22,1024.037
2018-06-23,1024.037
2018-06-24,1024.037
2018-06-25,1024.5771
2018-06-26,1024.7329
2018-06-27,1024.8924
2018-06-28,1024.9638
2018-06-29,1025.3033
2018-06-30,1025.3033
2018-07-01,1025.3033
2018-07-02,1026.1928
