2017-07-13,10.2795
2017-07-14,10.2805
2017-07-15,10.2805
2017-07-16,10.2805
2017-07-17,10.2895
2017-07-18,10.2976
2017-07-19,10.3041
2017-07-20,10.3059
2017-07-21,10.3152
2017-07-22,10.3152
2017-07-23,10.3152
2017-07-24,10.3203
2017-07-25,10.3274
2017-07-26,10.3243
2017-07-27,10.3294
2017-07-28,10.3308
2017-07-29,10.3308
2017-07-30,10.3308
2017-07-31,10.3359
2017-08-01,10.3383
2017-08-02,10.3429
2017-08-03,10.3546
2017-08-04,10.3568
2017-08-05,10.3568
2017-08-06,10.3568
2017-08-07,10.3618
2017-08-08,10.3646
2017-08-09,10.3676
2017-08-10,10.3655
2017-08-11,10.364
2017-08-12,10.364
2017-08-13,10.364
2017-08-14,10.3715
2017-08-15,10.3715
2017-08-16,10.3723
2017-08-17,10.3723
2017-08-18,10.378
2017-08-19,10.378
2017-08-20,10.378
2017-08-21,10.3839
2017-08-22,10.3851
2017-08-23,10.3846
2017-08-24,10.3859
2017-08-25,10.3859
2017-08-26,10.3859
2017-08-27,10.3859
2017-08-28,10.3932
2017-08-29,10.3959
2017-08-30,10.3984
2017-08-31,10.4034
2017-09-01,10.4212
2017-09-02,10.4212
2017-09-03,10.4212
2017-09-04,10.426
2017-09-05,10.4259
2017-09-06,10.4273
2017-09-07,10.4283
2017-09-08,10.4292
2017-09-09,10.4292
2017-09-10,10.4292
2017-09-11,10.432
2017-09-12,10.4306
2017-09-13,10.4297
2017-09-14,10.4313
2017-09-15,10.4297
2017-09-16,10.4297
2017-09-17,10.4297
2017-09-18,10.4305
2017-09-19,10.4336
2017-09-20,10.4348
2017-09-21,10.4168
2017-09-22,10.4123
2017-09-23,10.4123
2017-09-24,10.4123
2017-09-25,10.4216
2017-09-26,10.4238
2017-09-27,10.4256
2017-09-28,10.4294
2017-09-29,10.4315
2017-09-30,10.4315
2017-10-01,10.4315
2017-10-02,10.4315
2017-10-03,10.4522
2017-10-04,10.4473
2017-10-05,10.4452
2017-10-06,10.4444
2017-10-07,10.4444
2017-10-08,10.4444
2017-10-09,10.4498
2017-10-10,10.4542
2017-10-11,10.4559
2017-10-12,10.4561
2017-10-13,10.466
2017-10-14,10.466
2017-10-15,10.466
2017-10-16,10.473
2017-10-17,10.4778
2017-10-18,10.4771
2017-10-19,10.4771
2017-10-20,10.4771
2017-10-21,10.4771
2017-10-22,10.4771
2017-10-23,10.4812
2017-10-24,10.4835
2017-10-25,10.4833
2017-10-26,10.4845
2017-10-27,10.4871
2017-10-28,10.4871
2017-10-29,10.4871
2017-10-30,10.489
2017-10-31,10.4913
2017-11-01,10.4933
2017-11-02,10.4945
2017-11-03,10.4976
2017-11-04,10.4976
2017-11-05,10.4976
2017-11-06,10.5023
2017-11-07,10.4998
2017-11-08,10.4991
2017-11-09,10.5014
2017-11-10,10.5038
2017-11-11,10.5038
2017-11-12,10.5038
2017-11-13,10.5087
2017-11-14,10.495
2017-11-15,10.4971
2017-11-16,10.4885
2017-11-17,10.4946
2017-11-18,10.4946
2017-11-19,10.4946
2017-11-20,10.5081
2017-11-21,10.5105
2017-11-22,10.5013
2017-11-23,10.4982
2017-11-24,10.4982
2017-11-25,10.4982
2017-11-26,10.4982
2017-11-27,10.5026
2017-11-28,10.5045
2017-11-29,10.5046
2017-11-30,10.5067
2017-12-01,10.5067
2017-12-02,10.5067
2017-12-03,10.5067
2017-12-04,10.5137
2017-12-05,10.5154
2017-12-06,10.5153
2017-12-07,10.5184
2017-12-08,10.5216
2017-12-09,10.5216
2017-12-10,10.5216
2017-12-11,10.5147
2017-12-12,10.5103
2017-12-13,10.5038
2017-12-14,10.4984
2017-12-15,10.4957
2017-12-16,10.4957
2017-12-17,10.4957
2017-12-18,10.5004
2017-12-19,10.5027
2017-12-20,10.4971
2017-12-21,10.491
2017-12-22,10.4882
2017-12-23,10.4882
2017-12-24,10.4882
2017-12-25,10.4882
2017-12-26,10.4908
2017-12-27,10.4916
2017-12-28,10.482
2017-12-29,10.4946
2017-12-30,10.4946
2017-12-31,10.4946
2018-01-01,10.507
2018-01-02,10.5111
2018-01-03,10.5119
2018-01-04,10.5115
2018-01-05,10.521
2018-01-06,10.521
2018-01-07,10.521
2018-01-08,10.5265
2018-01-09,10.525
2018-01-10,10.5148
2018-01-11,10.5117
2018-01-12,10.5141
2018-01-13,10.5141
2018-01-14,10.5141
2018-01-15,10.5223
2018-01-16,10.5157
2018-01-17,10.5237
2018-01-18,10.524
2018-01-19,10.5256
2018-01-20,10.5256
2018-01-21,10.5256
2018-01-22,10.528
2018-01-23,10.5329
2018-01-24,10.5339
2018-01-25,10.5306
2018-01-26,10.5306
2018-01-27,10.5306
2018-01-28,10.5306
2018-01-29,10.5353
2018-01-30,10.5308
2018-01-31,10.533
2018-02-01,10.5162
2018-02-02,10.5214
2018-02-03,10.5214
2018-02-04,10.5214
2018-02-05,10.5236
2018-02-06,10.5264
2018-02-07,10.5384
2018-02-08,10.5441
2018-02-09,10.546
2018-02-10,10.546
2018-02-11,10.546
2018-02-12,10.5517
2018-02-13,10.5517
2018-02-14,10.5567
2018-02-15,10.5502
2018-02-16,10.5517
2018-02-17,10.5517
2018-02-18,10.5517
2018-02-19,10.5517
2018-02-20,10.5488
2018-02-21,10.5478
2018-02-22,10.5401
2018-02-23,10.5476
2018-02-24,10.5476
2018-02-25,10.5476
2018-02-26,10.5514
2018-02-27,10.5482
2018-02-28,10.5502
2018-03-01,10.5485
2018-03-02,10.5485
2018-03-03,10.5485
2018-03-04,10.5485
2018-03-05,10.5568
2018-03-06,10.5647
2018-03-07,10.579
2018-03-08,10.59
2018-03-09,10.5912
2018-03-10,10.5912
2018-03-11,10.5912
2018-03-12,10.6061
2018-03-13,10.6157
2018-03-14,10.617
2018-03-15,10.6254
2018-03-16,10.6357
2018-03-17,10.6357
2018-03-18,10.6357
2018-03-19,10.6376
2018-03-20,10.6387
2018-03-21,10.6383
2018-03-22,10.6423
2018-03-23,10.6455
2018-03-24,10.6455
2018-03-25,10.6455
2018-03-26,10.6475
2018-03-27,10.6728
2018-03-28,10.6783
2018-03-29,10.6783
2018-03-30,10.6783
2018-03-31,10.6783
2018-04-01,10.6783
2018-04-02,10.6783
2018-04-03,10.7004
2018-04-04,10.7024
2018-04-05,10.7199
2018-04-06,10.7243
2018-04-07,10.7243
2018-04-08,10.7243
2018-04-09,10.7298
2018-04-10,10.7227
2018-04-11,10.7142
2018-04-12,10.716
2018-04-13,10.7159
2018-04-14,10.7159
2018-04-15,10.7159
2018-04-16,10.7208
2018-04-17,10.7216
2018-04-18,10.7153
2018-04-19,10.7028
2018-04-20,10.6861
2018-04-21,10.6861
2018-04-22,10.6861
2018-04-23,10.683
2018-04-24,10.6818
2018-04-25,10.6706
2018-04-26,10.6577
2018-04-27,10.656
2018-04-28,10.656
2018-04-29,10.656
2018-04-30,10.656
2018-05-01,10.656
2018-05-02,10.6755
2018-05-03,10.6783
2018-05-04,10.6787
2018-05-05,10.6787
2018-05-06,10.6787
2018-05-07,10.6876
2018-05-08,10.6876
2018-05-09,10.6792
2018-05-10,10.6769
2018-05-11,10.6704
2018-05-12,10.6704
2018-05-13,10.6704
2018-05-14,10.6641
2018-05-15,10.6532
2018-05-16,10.6379
2018-05-17,10.6283
2018-05-18,10.6368
2018-05-19,10.6368
2018-05-20,10.6368
2018-05-21,10.6355
2018-05-22,10.6389
2018-05-23,10.6356
2018-05-24,10.6374
2018-05-25,10.6472
2018-05-26,10.6472
2018-05-27,10.6472
2018-05-28,10.6585
2018-05-29,10.6628
2018-05-30,10.6717
2018-05-31,10.6634
2018-06-01,10.6603
2018-06-02,10.6603
2018-06-03,10.6603
2018-06-04,10.6651
2018-06-05,10.6649
2018-06-06,10.6571
2018-06-07,10.6462
2018-06-08,10.6508
2018-06-09,10.6508
2018-06-10,10.6508
2018-06-11,10.6562
2018-06-12,10.6605
2018-06-13,10.6692
2018-06-14,10.6734
2018-06-15,10.679
2018-06-16,10.679
2018-06-17,10.679
2018-06-18,10.6918
2018-06-19,10.6978
2018-06-20,10.7042
2018-06-21,10.7173
2018-06-22,10.7201
2018-06-23,10.7201
2018-06-24,10.7201
2018-06-25,10.7255
2018-06-26,10.7279
2018-06-27,10.7255
2018-06-28,10.7195
2018-06-29,10.723
2018-06-30,10.723
2018-07-01,10.723
2018-07-02,10.7357
