2017-09-18,11.8
2017-09-19,11.83
2017-09-20,11.81
2017-09-21,11.74
2017-09-22,11.54
2017-09-23,11.54
2017-09-24,11.54
2017-09-25,11.42
2017-09-26,11.48
2017-09-27,11.34
2017-09-28,11.41
2017-09-29,11.51
2017-09-30,11.51
2017-10-01,11.51
2017-10-02,11.51
2017-10-03,11.56
2017-10-04,11.54
2017-10-05,11.53
2017-10-06,11.59
2017-10-07,11.59
2017-10-08,11.59
2017-10-09,11.58
2017-10-10,11.62
2017-10-11,11.54
2017-10-12,11.63
2017-10-13,11.67
2017-10-14,11.67
2017-10-15,11.67
2017-10-16,11.69
2017-10-17,11.66
2017-10-18,11.57
2017-10-19,11.57
2017-10-20,11.57
2017-10-21,11.57
2017-10-22,11.57
2017-10-23,11.54
2017-10-24,11.6
2017-10-25,12.0
2017-10-26,11.98
2017-10-27,11.97
2017-10-28,11.97
2017-10-29,11.97
2017-10-30,12.08
2017-10-31,12.12
2017-11-01,12.26
2017-11-02,12.24
2017-11-03,12.28
2017-11-04,12.28
2017-11-05,12.28
2017-11-06,12.29
2017-11-07,12.09
2017-11-08,12.05
2017-11-09,12.16
2017-11-10,12.2
2017-11-11,12.2
2017-11-12,12.2
2017-11-13,12.17
2017-11-14,12.12
2017-11-15,12.07
2017-11-16,12.19
2017-11-17,12.29
2017-11-18,12.29
2017-11-19,12.29
2017-11-20,12.29
2017-11-21,12.26
2017-11-22,12.29
2017-11-23,12.3
2017-11-24,12.3
2017-11-25,12.3
2017-11-26,12.3
2017-11-27,12.37
2017-11-28,12.36
2017-11-29,12.35
2017-11-30,12.28
2017-12-01,12.14
2017-12-02,12.14
2017-12-03,12.14
2017-12-04,12.16
2017-12-05,12.15
2017-12-06,12.04
2017-12-07,12.21
2017-12-08,12.32
2017-12-09,12.32
2017-12-10,12.32
2017-12-11,12.35
2017-12-12,12.23
2017-12-13,12.22
2017-12-14,12.26
2017-12-15,12.33
2017-12-16,12.33
2017-12-17,12.33
2017-12-18,12.45
2017-12-19,12.58
2017-12-20,12.59
2017-12-21,12.59
2017-12-22,12.67
2017-12-23,12.67
2017-12-24,12.67
2017-12-25,12.67
2017-12-26,12.75
2017-12-27,12.66
2017-12-28,12.64
2017-12-29,12.67
2017-12-30,12.67
2017-12-31,12.67
2018-01-01,12.63
2018-01-02,12.57
2018-01-03,12.59
2018-01-04,12.66
2018-01-05,12.74
2018-01-06,12.74
2018-01-07,12.74
2018-01-08,12.79
2018-01-09,12.75
2018-01-10,12.68
2018-01-11,12.72
2018-01-12,12.73
2018-01-13,12.73
2018-01-14,12.73
2018-01-15,12.77
2018-01-16,12.64
2018-01-17,12.74
2018-01-18,12.63
2018-01-19,12.7
2018-01-20,12.7
2018-01-21,12.7
2018-01-22,12.66
2018-01-23,12.75
2018-01-24,12.76
2018-01-25,12.71
2018-01-26,12.71
2018-01-27,12.71
2018-01-28,12.71
2018-01-29,12.7
2018-01-30,12.79
2018-01-31,12.76
2018-02-01,12.76
2018-02-02,12.36
2018-02-03,12.36
2018-02-04,12.36
2018-02-05,12.28
2018-02-06,12.13
2018-02-07,12.26
2018-02-08,12.4
2018-02-09,12.3
2018-02-10,12.3
2018-02-11,12.3
2018-02-12,12.42
2018-02-13,12.42
2018-02-14,12.37
2018-02-15,12.32
2018-02-16,12.14
2018-02-17,12.14
2018-02-18,12.14
2018-02-19,12.02
2018-02-20,12.0
2018-02-21,12.02
2018-02-22,11.91
2018-02-23,12.07
2018-02-24,12.07
2018-02-25,12.07
2018-02-26,12.19
2018-02-27,12.12
2018-02-28,12.05
2018-03-01,11.99
2018-03-02,11.99
2018-03-03,11.99
2018-03-04,11.99
2018-03-05,11.88
2018-03-06,11.78
2018-03-07,11.63
2018-03-08,11.76
2018-03-09,11.72
2018-03-10,11.72
2018-03-11,11.72
2018-03-12,11.87
2018-03-13,12.05
2018-03-14,12.02
2018-03-15,11.98
2018-03-16,11.81
2018-03-17,11.81
2018-03-18,11.81
2018-03-19,11.62
2018-03-20,11.66
2018-03-21,11.7
2018-03-22,11.67
2018-03-23,11.55
2018-03-24,11.55
2018-03-25,11.55
2018-03-26,11.73
2018-03-27,11.73
2018-03-28,11.68
2018-03-29,11.68
2018-03-30,11.68
2018-03-31,11.68
2018-04-01,11.68
2018-04-02,11.73
2018-04-03,11.86
2018-04-04,11.81
2018-04-05,11.99
2018-04-06,12.09
2018-04-07,12.09
2018-04-08,12.09
2018-04-09,12.1
2018-04-10,12.12
2018-04-11,12.15
2018-04-12,12.11
2018-04-13,12.11
2018-04-14,12.11
2018-04-15,12.11
2018-04-16,12.16
2018-04-17,12.14
2018-04-18,12.12
2018-04-19,12.18
2018-04-20,12.13
2018-04-21,12.13
2018-04-22,12.13
2018-04-23,12.13
2018-04-24,12.17
2018-04-25,12.1
2018-04-26,12.05
2018-04-27,12.16
2018-04-28,12.16
2018-04-29,12.16
2018-04-30,12.23
2018-05-01,12.23
2018-05-02,12.12
2018-05-03,12.08
2018-05-04,12.03
2018-05-05,12.03
2018-05-06,12.03
2018-05-07,12.17
2018-05-08,12.26
2018-05-09,12.25
2018-05-10,12.18
2018-05-11,12.23
2018-05-12,12.23
2018-05-13,12.23
2018-05-14,12.22
2018-05-15,12.17
2018-05-16,12.06
2018-05-17,12.02
2018-05-18,11.88
2018-05-19,11.88
2018-05-20,11.88
2018-05-21,11.8
2018-05-22,11.87
2018-05-23,11.77
2018-05-24,11.76
2018-05-25,11.89
2018-05-26,11.89
2018-05-27,11.89
2018-05-28,11.98
2018-05-29,11.93
2018-05-30,11.92
2018-05-31,11.95
2018-06-01,11.81
2018-06-02,11.81
2018-06-03,11.81
2018-06-04,11.67
2018-06-05,11.6
2018-06-06,11.75
2018-06-07,11.81
2018-06-08,11.79
2018-06-09,11.79
2018-06-10,11.79
2018-06-11,11.81
2018-06-12,11.81
2018-06-13,11.79
2018-06-14,11.79
2018-06-15,11.73
2018-06-16,11.73
2018-06-17,11.73
2018-06-18,11.7
2018-06-19,11.68
2018-06-20,11.68
2018-06-21,11.65
2018-06-22,11.67
2018-06-23,11.67
2018-06-24,11.67
2018-06-25,11.6
2018-06-26,11.54
2018-06-27,11.39
2018-06-28,11.31
2018-06-29,11.41
2018-06-30,11.41
2018-07-01,11.41
2018-07-02,11.39
