2014-03-15,10.5884
2014-03-16,10.5884
2014-03-17,10.5884
2014-03-18,10.5987
2014-03-19,10.6012
2014-03-20,10.6038
2014-03-21,10.6064
2014-03-22,10.6064
2014-03-23,10.6064
2014-03-24,10.614
2014-03-25,10.616
2014-03-26,10.6181
2014-03-27,10.6201
2014-03-28,10.6226
2014-03-29,10.6226
2014-03-30,10.6226
2014-03-31,10.6288
2014-04-01,10.6288
2014-04-02,10.5101
2014-04-03,10.5116
2014-04-04,10.513
2014-04-05,10.513
2014-04-06,10.513
2014-04-07,10.0
