2016-10-10,10.8885
2016-10-11,10.8905
2016-10-12,10.8925
2016-10-13,10.8921
2016-10-14,10.8883
2016-10-15,10.8903
2016-10-16,10.8923
2016-10-17,10.8905
2016-10-18,10.8983
2016-10-19,10.8999
2016-10-20,10.8978
2016-10-21,10.9016
2016-10-22,10.9035
2016-10-23,10.9055
2016-10-24,10.9037
2016-10-25,10.899
2016-10-26,10.8986
2016-10-27,10.8961
2016-10-28,10.8955
2016-10-29,10.8975
2016-10-30,10.8995
2016-10-31,10.9015
2016-11-01,10.9028
2016-11-02,10.9045
2016-11-03,10.9053
2016-11-04,10.9063
2016-11-05,10.9083
2016-11-06,10.9104
2016-11-07,10.9101
2016-11-08,10.9123
2016-11-09,10.9276
2016-11-10,10.9385
2016-11-11,10.9401
2016-11-12,10.9421
2016-11-13,10.9441
2016-11-14,10.9461
2016-11-15,10.9636
2016-11-16,10.9955
2016-11-17,10.9993
2016-11-18,10.9958
2016-11-19,10.9977
2016-11-20,10.9997
2016-11-21,11.0156
2016-11-22,11.0179
2016-11-23,11.0255
2016-11-24,11.0379
2016-11-25,11.0406
2016-11-26,11.0425
2016-11-27,11.0444
2016-11-28,11.0334
2016-11-29,11.0353
2016-11-30,11.0444
2016-12-01,11.0476
2016-12-02,11.0479
2016-12-03,11.0498
2016-12-04,11.0517
2016-12-05,11.054
2016-12-06,11.0567
2016-12-07,11.0175
2016-12-08,11.0081
2016-12-09,11.0157
2016-12-10,11.0177
2016-12-11,11.0197
2016-12-12,11.0217
2016-12-13,11.0219
2016-12-14,11.0301
2016-12-15,11.0303
2016-12-16,11.0291
2016-12-17,11.0311
2016-12-18,11.0331
2016-12-19,11.0349
2016-12-20,11.0373
2016-12-21,11.0378
2016-12-22,11.036
2016-12-23,11.035
2016-12-24,11.037
2016-12-25,11.039
2016-12-26,11.0361
2016-12-27,11.0306
2016-12-28,11.0289
2016-12-29,11.0358
2016-12-30,11.0454
2016-12-31,11.0474
2017-01-01,11.0494
2017-01-02,11.0653
2017-01-03,11.071
2017-01-04,11.0801
2017-01-05,11.0847
2017-01-06,11.0907
2017-01-07,11.0927
2017-01-08,11.0947
2017-01-09,11.1004
2017-01-10,11.1063
2017-01-11,11.1089
2017-01-12,11.1144
2017-01-13,11.1159
2017-01-14,11.1179
2017-01-15,11.1198
2017-01-16,11.1195
2017-01-17,11.1217
2017-01-18,11.1233
2017-01-19,11.1222
2017-01-20,11.124
2017-01-21,11.1259
2017-01-22,11.1279
2017-01-23,11.1268
2017-01-24,11.1275
2017-01-25,11.1285
2017-01-26,11.1304
2017-01-27,11.1324
2017-01-28,11.1344
2017-01-29,11.1363
2017-01-30,11.1385
2017-01-31,11.1412
2017-02-01,11.144
2017-02-02,11.1469
2017-02-03,11.152
2017-02-04,11.1539
2017-02-05,11.1559
2017-02-06,11.1597
2017-02-07,11.163
2017-02-08,11.1255
2017-02-09,11.1189
2017-02-10,11.1332
2017-02-11,11.1352
2017-02-12,11.1372
2017-02-13,11.1425
2017-02-14,11.1463
2017-02-15,11.153
2017-02-16,11.1542
2017-02-17,11.156
2017-02-18,11.158
2017-02-19,11.16
2017-02-20,11.163
2017-02-21,11.165
2017-02-22,11.1662
2017-02-23,11.1702
2017-02-24,11.1722
2017-02-25,11.1742
2017-02-26,11.1762
2017-02-27,11.1836
2017-02-28,11.1862
2017-03-01,11.1871
2017-03-02,11.1868
2017-03-03,11.1904
2017-03-04,11.1924
2017-03-05,11.1944
2017-03-06,11.1962
2017-03-07,11.1918
2017-03-08,11.1866
2017-03-09,11.1753
2017-03-10,11.1716
2017-03-11,11.1737
2017-03-12,11.1757
2017-03-13,11.1778
2017-03-14,11.1783
2017-03-15,11.1829
2017-03-16,11.1903
2017-03-17,11.1897
2017-03-18,11.1917
2017-03-19,11.1938
2017-03-20,11.19
2017-03-21,11.1928
2017-03-22,11.202
2017-03-23,11.2065
2017-03-24,11.2099
2017-03-25,11.2119
2017-03-26,11.214
2017-03-27,11.2163
2017-03-28,11.2183
2017-03-29,11.2195
2017-03-30,11.2253
2017-03-31,11.2333
2017-04-01,11.2353
2017-04-02,11.2373
2017-04-03,11.2475
2017-04-04,11.2495
2017-04-05,11.248
2017-04-06,11.2413
2017-04-07,11.2407
2017-04-08,11.2427
2017-04-09,11.2448
2017-04-10,11.2502
2017-04-11,11.2545
2017-04-12,11.2591
2017-04-13,11.2653
2017-04-14,11.2673
2017-04-15,11.2691
2017-04-16,11.2711
2017-04-17,11.2728
2017-04-18,11.273
2017-04-19,11.2758
2017-04-20,11.2792
2017-04-21,11.2769
2017-04-22,11.2789
2017-04-23,11.281
2017-04-24,11.2818
2017-04-25,11.2839
2017-04-26,11.2792
2017-04-27,11.2814
2017-04-28,11.2845
2017-04-29,11.2866
2017-04-30,11.2886
2017-05-01,11.2907
2017-05-02,11.2926
2017-05-03,11.2941
2017-05-04,11.2949
2017-05-05,11.2966
2017-05-06,11.2986
2017-05-07,11.3007
2017-05-08,11.3002
2017-05-09,11.302
2017-05-10,11.3041
2017-05-11,11.306
2017-05-12,11.3067
2017-05-13,11.3088
2017-05-14,11.3109
2017-05-15,11.3185
2017-05-16,11.3209
2017-05-17,11.3221
2017-05-18,11.3238
2017-05-19,11.3255
2017-05-20,11.3276
2017-05-21,11.3296
2017-05-22,11.3344
2017-05-23,11.3373
2017-05-24,11.3397
2017-05-25,11.3447
2017-05-26,11.349
2017-05-27,11.3511
2017-05-28,11.3531
2017-05-29,11.3537
2017-05-30,11.3573
2017-05-31,11.3594
2017-06-01,11.365
2017-06-02,11.3695
2017-06-03,11.3715
2017-06-04,11.3735
2017-06-05,11.3753
2017-06-06,11.3791
2017-06-07,11.3874
2017-06-08,11.3943
2017-06-09,11.3995
2017-06-10,11.4015
2017-06-11,11.4035
2017-06-12,11.4054
2017-06-13,11.4092
2017-06-14,11.4104
2017-06-15,11.4152
2017-06-16,11.4156
2017-06-17,11.4176
2017-06-18,11.4196
2017-06-19,11.4217
2017-06-20,11.4237
2017-06-21,11.4256
2017-06-22,11.4271
2017-06-23,11.429
2017-06-24,11.431
2017-06-25,11.433
2017-06-26,11.435
2017-06-27,11.4356
2017-06-28,11.4346
2017-06-29,11.4348
2017-06-30,11.4356
2017-07-01,11.4376
2017-07-02,11.4396
2017-07-03,11.4367
2017-07-04,11.4393
2017-07-05,11.4453
2017-07-06,11.4485
2017-07-07,11.4505
2017-07-08,11.4525
2017-07-09,11.4545
2017-07-10,11.4689
2017-07-11,11.4733
2017-07-12,11.4764
2017-07-13,11.4791
2017-07-14,11.4824
2017-07-15,11.4844
2017-07-16,11.4864
2017-07-17,11.4911
2017-07-18,11.4966
2017-07-19,11.4996
2017-07-20,11.5045
2017-07-21,11.5086
2017-07-22,11.5105
2017-07-23,11.5125
2017-07-24,11.5162
2017-07-25,11.5185
2017-07-26,11.5185
2017-07-27,11.5212
2017-07-28,11.5223
2017-07-29,11.5243
2017-07-30,11.5262
2017-07-31,11.528
2017-08-01,11.5299
2017-08-02,11.5335
2017-08-03,11.54
2017-08-04,11.5423
2017-08-05,11.5443
2017-08-06,11.5462
2017-08-07,11.5478
2017-08-08,11.5495
2017-08-09,11.5511
2017-08-10,11.5517
2017-08-11,11.5521
2017-08-12,11.5541
2017-08-13,11.556
2017-08-14,11.5583
2017-08-15,11.5602
2017-08-16,11.5613
2017-08-17,11.5633
2017-08-18,11.566
2017-08-19,11.568
2017-08-20,11.57
2017-08-21,11.5722
2017-08-22,11.5744
2017-08-23,11.5765
2017-08-24,11.5788
2017-08-25,11.5808
2017-08-26,11.5827
2017-08-27,11.5847
2017-08-28,11.5866
2017-08-29,11.5889
2017-08-30,11.5908
2017-08-31,11.5937
2017-09-01,11.6012
2017-09-02,11.6031
2017-09-03,11.6051
2017-09-04,11.6064
2017-09-05,11.6073
2017-09-06,11.61
2017-09-07,11.6125
2017-09-08,11.6124
2017-09-09,11.6143
2017-09-10,11.6163
2017-09-11,11.6182
2017-09-12,11.619
2017-09-13,11.6172
2017-09-14,11.6187
2017-09-15,11.619
2017-09-16,11.621
2017-09-17,11.6229
2017-09-18,11.6211
2017-09-19,11.6241
2017-09-20,11.6243
2017-09-21,11.6195
2017-09-22,11.6208
2017-09-23,11.6228
2017-09-24,11.6248
2017-09-25,11.6286
2017-09-26,11.6294
2017-09-27,11.6299
2017-09-28,11.6345
2017-09-29,11.6366
2017-09-30,11.6386
2017-10-01,11.6406
2017-10-02,11.6426
2017-10-03,11.6489
2017-10-04,11.6499
2017-10-05,11.6518
2017-10-06,11.6543
2017-10-07,11.6563
2017-10-08,11.6583
2017-10-09,11.6597
2017-10-10,11.6618
2017-10-11,11.6643
2017-10-12,11.6665
2017-10-13,11.671
2017-10-14,11.6729
2017-10-15,11.6749
2017-10-16,11.6764
2017-10-17,11.6793
2017-10-18,11.6813
2017-10-19,11.6832
2017-10-20,11.6852
2017-10-21,11.6871
2017-10-22,11.6891
2017-10-23,11.6907
2017-10-24,11.6923
2017-10-25,11.6943
2017-10-26,11.6962
2017-10-27,11.6989
2017-10-28,11.7008
2017-10-29,11.7028
2017-10-30,11.7042
2017-10-31,11.7064
2017-11-01,11.7081
2017-11-02,11.711
2017-11-03,11.7131
2017-11-04,11.715
2017-11-05,11.7169
2017-11-06,11.7188
2017-11-07,11.7204
2017-11-08,11.7219
2017-11-09,11.7236
2017-11-10,11.7255
2017-11-11,11.7275
2017-11-12,11.7294
2017-11-13,11.7305
2017-11-14,11.7306
2017-11-15,11.7329
2017-11-16,11.7339
2017-11-17,11.7361
2017-11-18,11.7381
2017-11-19,11.74
2017-11-20,11.7447
2017-11-21,11.7467
2017-11-22,11.7476
2017-11-23,11.7491
2017-11-24,11.7511
2017-11-25,11.7531
2017-11-26,11.755
2017-11-27,11.754
2017-11-28,11.7553
2017-11-29,11.7558
2017-11-30,11.7562
2017-12-01,11.7581
2017-12-02,11.7601
2017-12-03,11.7621
2017-12-04,11.7624
2017-12-05,11.7632
2017-12-06,11.7633
2017-12-07,11.7618
2017-12-08,11.7637
2017-12-09,11.7657
2017-12-10,11.7677
2017-12-11,11.7687
2017-12-12,11.7685
2017-12-13,11.7691
2017-12-14,11.7688
2017-12-15,11.7648
2017-12-16,11.7669
2017-12-17,11.7689
2017-12-18,11.7716
2017-12-19,11.7718
2017-12-20,11.7711
2017-12-21,11.766
2017-12-22,11.7662
2017-12-23,11.7683
2017-12-24,11.7704
2017-12-25,11.7725
2017-12-26,11.7726
2017-12-27,11.7733
2017-12-28,11.7748
2017-12-29,11.7779
2017-12-30,11.78
2017-12-31,11.7821
2018-01-01,11.7875
2018-01-02,11.7904
2018-01-03,11.7898
2018-01-04,11.7875
2018-01-05,11.7918
2018-01-06,11.7939
2018-01-07,11.7961
2018-01-08,11.7982
2018-01-09,11.8005
2018-01-10,11.8027
2018-01-11,11.8024
2018-01-12,11.8001
2018-01-13,11.8022
2018-01-14,11.8044
2018-01-15,11.8063
2018-01-16,11.8049
2018-01-17,11.806
2018-01-18,11.8072
2018-01-19,11.8074
2018-01-20,11.8096
2018-01-21,11.8118
2018-01-22,11.8125
2018-01-23,11.8147
2018-01-24,11.8157
2018-01-25,11.8163
2018-01-26,11.8185
2018-01-27,11.8207
2018-01-28,11.8229
2018-01-29,11.8241
2018-01-30,11.8265
2018-01-31,11.8292
2018-02-01,11.8274
2018-02-02,11.8288
2018-02-03,11.831
2018-02-04,11.8333
2018-02-05,11.836
2018-02-06,11.839
2018-02-07,11.8416
2018-02-08,11.8452
2018-02-09,11.8485
2018-02-10,11.8507
2018-02-11,11.8529
2018-02-12,11.8564
2018-02-13,11.8586
2018-02-14,11.8619
2018-02-15,11.8643
2018-02-16,11.8663
2018-02-17,11.8685
2018-02-18,11.8707
2018-02-19,11.8729
2018-02-20,11.8744
2018-02-21,11.8765
2018-02-22,11.8693
2018-02-23,11.8723
2018-02-24,11.8746
2018-02-25,11.8769
2018-02-26,11.8786
2018-02-27,11.8799
2018-02-28,11.8823
2018-03-01,11.8854
2018-03-02,11.8877
2018-03-03,11.89
2018-03-04,11.8923
2018-03-05,11.8952
2018-03-06,11.9012
2018-03-07,11.9087
2018-03-08,11.9119
2018-03-09,11.9159
2018-03-10,11.9181
2018-03-11,11.9203
2018-03-12,11.9254
2018-03-13,11.9282
2018-03-14,11.9309
2018-03-15,11.934
2018-03-16,11.9414
2018-03-17,11.9436
2018-03-18,11.9458
2018-03-19,11.9476
2018-03-20,11.9477
2018-03-21,11.9482
2018-03-22,11.9506
2018-03-23,11.9515
2018-03-24,11.9537
2018-03-25,11.9559
2018-03-26,11.9547
2018-03-27,11.9584
2018-03-28,11.9761
2018-03-29,11.9783
2018-03-30,11.9805
2018-03-31,11.9826
2018-04-01,11.9848
2018-04-02,11.9869
2018-04-03,11.9934
2018-04-04,11.9956
2018-04-05,11.9981
2018-04-06,12.0008
2018-04-07,12.0029
2018-04-08,12.005
2018-04-09,12.0077
2018-04-10,12.0105
2018-04-11,12.0104
2018-04-12,12.0105
2018-04-13,12.0131
2018-04-14,12.0153
2018-04-15,12.0174
2018-04-16,12.0193
2018-04-17,12.0183
2018-04-18,12.0197
2018-04-19,12.0196
2018-04-20,12.0194
2018-04-21,12.0216
2018-04-22,12.0238
2018-04-23,12.0221
2018-04-24,12.0223
2018-04-25,12.024
2018-04-26,12.0249
2018-04-27,12.0243
2018-04-28,12.0266
2018-04-29,12.0289
2018-04-30,12.0311
2018-05-01,12.0334
2018-05-02,12.0357
2018-05-03,12.0364
2018-05-04,12.0361
2018-05-05,12.0384
2018-05-06,12.0407
2018-05-07,12.0439
2018-05-08,12.0446
2018-05-09,12.0456
2018-05-10,12.0459
2018-05-11,12.047
2018-05-12,12.0494
2018-05-13,12.0517
2018-05-14,12.0518
2018-05-15,12.0517
2018-05-16,12.0497
2018-05-17,12.0505
2018-05-18,12.0526
2018-05-19,12.055
2018-05-20,12.0574
2018-05-21,12.0581
2018-05-22,12.0615
2018-05-23,12.0634
2018-05-24,12.0659
2018-05-25,12.0691
2018-05-26,12.0716
2018-05-27,12.074
2018-05-28,12.0779
2018-05-29,12.0838
2018-05-30,12.0909
2018-05-31,12.0922
2018-06-01,12.0914
2018-06-02,12.0938
2018-06-03,12.0962
2018-06-04,12.0983
2018-06-05,12.1017
2018-06-06,12.1109
2018-06-07,12.1137
2018-06-08,12.1164
2018-06-09,12.1187
2018-06-10,12.121
2018-06-11,12.1239
2018-06-12,12.1269
2018-06-13,12.1314
2018-06-14,12.135
2018-06-15,12.1379
2018-06-16,12.1402
2018-06-17,12.1424
2018-06-18,12.1464
2018-06-19,12.1499
2018-06-20,12.1518
2018-06-21,12.1545
2018-06-22,12.1567
2018-06-23,12.1589
2018-06-24,12.1611
2018-06-25,12.1624
2018-06-26,12.1651
2018-06-27,12.1676
2018-06-28,12.17
2018-06-29,12.1737
2018-06-30,12.176
2018-07-01,12.1783
2018-07-02,12.1813
