2018-05-15,10.8311
2018-05-16,10.8233
2018-05-17,10.8299
2018-05-18,10.6319
2018-05-19,10.6319
2018-05-20,10.6319
2018-05-21,10.4859
2018-05-22,10.5724
2018-05-23,10.5607
2018-05-24,10.6932
2018-05-25,10.8075
2018-05-26,10.8075
2018-05-27,10.8075
2018-05-28,10.8378
2018-05-29,10.809
2018-05-30,10.778
2018-05-31,10.7819
2018-06-01,10.6528
2018-06-02,10.6528
2018-06-03,10.6528
2018-06-04,10.5262
2018-06-05,10.3706
2018-06-06,10.5057
2018-06-07,10.6631
2018-06-08,10.7488
2018-06-09,10.7488
2018-06-10,10.7488
2018-06-11,10.7947
2018-06-12,10.9148
2018-06-13,10.9208
2018-06-14,10.8568
2018-06-15,10.8314
2018-06-16,10.8314
2018-06-17,10.8314
2018-06-18,10.81
2018-06-19,10.7076
2018-06-20,10.7165
2018-06-21,10.6692
2018-06-22,10.7339
2018-06-23,10.7339
2018-06-24,10.7339
2018-06-25,10.6373
2018-06-26,10.6347
2018-06-27,10.5526
2018-06-28,10.3838
2018-06-29,10.559
2018-06-30,10.559
2018-07-01,10.559
2018-07-02,10.5086
