2017-10-11,1042.3306
2017-10-12,1042.5084
2017-10-13,1042.7695
2017-10-14,1042.7695
2017-10-15,1042.7695
2017-10-16,1043.2525
2017-10-17,1043.4415
2017-10-18,1043.5995
2017-10-19,1043.5995
2017-10-20,1043.5995
2017-10-21,1043.5995
2017-10-22,1043.5995
2017-10-23,1044.3503
2017-10-24,1044.5083
2017-10-25,1044.653
2017-10-26,1044.8022
2017-10-27,1044.9952
2017-10-28,1044.9952
2017-10-29,1044.9952
2017-10-30,1045.4309
2017-10-31,1045.61
2017-11-01,1045.7492
2017-11-02,1045.9613
2017-11-03,1046.1555
2017-11-04,1046.1555
2017-11-05,1046.1555
2017-11-06,1046.6508
2017-11-07,1046.7632
2017-11-08,1046.9052
2017-11-09,1047.0605
2017-11-10,1047.1613
2017-11-11,1047.1613
2017-11-12,1047.1613
2017-11-13,1047.6078
2017-11-14,1047.4837
2017-11-15,1047.686
2017-11-16,1047.6377
2017-11-17,1047.8397
2017-11-18,1047.8397
2017-11-19,1047.8397
2017-11-20,1048.6358
2017-11-21,1048.7467
2017-11-22,1048.6739
2017-11-23,1048.7582
2017-11-24,1048.8993
2017-11-25,1048.8993
2017-11-26,1048.8993
2017-11-27,1049.2789
2017-11-28,1049.4711
2017-11-29,1049.6321
2017-11-30,1049.7864
2017-12-01,1049.7864
2017-12-02,1049.7864
2017-12-03,1049.7864
2017-12-04,1050.4079
2017-12-05,1050.5767
2017-12-06,1050.7235
2017-12-07,1050.8394
2017-12-08,1050.964
2017-12-09,1050.964
2017-12-10,1050.964
2017-12-11,1051.2537
2017-12-12,1051.317
2017-12-13,1051.3698
2017-12-14,1051.4924
2017-12-15,1051.521
2017-12-16,1051.521
2017-12-17,1051.521
2017-12-18,1051.9425
2017-12-19,1052.1006
2017-12-20,1052.1438
2017-12-21,1052.0622
2017-12-22,1052.1512
2017-12-23,1052.1512
2017-12-24,1052.1512
2017-12-25,1052.1512
2017-12-26,1052.6703
2017-12-27,1052.8476
2017-12-28,1052.7101
2017-12-29,1053.1278
2017-12-30,1053.1278
2017-12-31,1053.1278
2018-01-01,1053.7114
2018-01-02,1053.8487
2018-01-03,1054.0172
2018-01-04,1053.9619
2018-01-05,1054.289
2018-01-06,1054.289
2018-01-07,1054.289
2018-01-08,1054.7549
2018-01-09,1054.8685
2018-01-10,1054.86
2018-01-11,1054.9623
2018-01-12,1055.0641
2018-01-13,1055.0641
2018-01-14,1055.0641
2018-01-15,1055.547
2018-01-16,1055.4755
2018-01-17,1055.9021
2018-01-18,1055.987
2018-01-19,1056.1446
2018-01-20,1056.1446
2018-01-21,1056.1446
2018-01-22,1056.6888
2018-01-23,1056.9466
2018-01-24,1057.0472
2018-01-25,1057.1269
2018-01-26,1057.1269
2018-01-27,1057.1269
2018-01-28,1057.1269
2018-01-29,1057.6534
2018-01-30,1057.8109
2018-01-31,1057.9925
2018-02-01,1057.7441
2018-02-02,1057.9294
2018-02-03,1057.9294
2018-02-04,1057.9294
2018-02-05,1058.386
2018-02-06,1058.622
2018-02-07,1058.9514
2018-02-08,1059.303
2018-02-09,1059.4589
2018-02-10,1059.4589
2018-02-11,1059.4589
2018-02-12,1059.9723
2018-02-13,1059.9723
2018-02-14,1060.3911
2018-02-15,1060.414
2018-02-16,1060.5734
2018-02-17,1060.5734
2018-02-18,1060.5734
2018-02-19,1060.5734
2018-02-20,1061.0202
2018-02-21,1061.1397
2018-02-22,1061.0089
2018-02-23,1061.3668
2018-02-24,1061.3668
2018-02-25,1061.3668
2018-02-26,1061.8782
2018-02-27,1062.0284
2018-02-28,1062.1637
2018-03-01,1062.3085
2018-03-02,1062.3085
2018-03-03,1062.3085
2018-03-04,1062.3085
2018-03-05,1063.0276
2018-03-06,1063.3633
2018-03-07,1063.877
2018-03-08,1064.1442
2018-03-09,1064.3271
2018-03-10,1064.3271
2018-03-11,1064.3271
2018-03-12,1065.0974
2018-03-13,1065.3368
2018-03-14,1065.5418
2018-03-15,1065.9235
2018-03-16,1066.4528
2018-03-17,1066.4528
2018-03-18,1066.4528
2018-03-19,1066.9003
2018-03-20,1066.9419
2018-03-21,1067.0711
2018-03-22,1067.3494
2018-03-23,1067.5068
2018-03-24,1067.5068
2018-03-25,1067.5068
2018-03-26,1067.8004
2018-03-27,1068.4431
2018-03-28,1069.4893
2018-03-29,1069.4893
2018-03-30,1069.4893
2018-03-31,1069.4893
2018-04-01,1069.4893
2018-04-02,1069.4893
2018-04-03,1070.784
2018-04-04,1071.082
2018-04-05,1071.5005
2018-04-06,1071.7289
2018-04-07,1071.7289
2018-04-08,1071.7289
2018-04-09,1072.2716
2018-04-10,1072.3453
2018-04-11,1072.341
2018-04-12,1072.3246
2018-04-13,1072.4581
2018-04-14,1072.4581
2018-04-15,1072.4581
2018-04-16,1072.9753
2018-04-17,1073.0618
2018-04-18,1073.1359
2018-04-19,1073.0287
2018-04-20,1072.8495
2018-04-21,1072.8495
2018-04-22,1072.8495
2018-04-23,1072.9577
2018-04-24,1072.8822
2018-04-25,1072.7707
2018-04-26,1072.6884
2018-04-27,1072.5972
2018-04-28,1072.5972
2018-04-29,1072.5972
2018-04-30,1072.5972
2018-05-01,1072.5972
2018-05-02,1073.7388
2018-05-03,1073.7819
2018-05-04,1073.8699
2018-05-05,1073.8699
2018-05-06,1073.8699
2018-05-07,1074.5333
2018-05-08,1074.707
2018-05-09,1074.594
2018-05-10,1074.5627
2018-05-11,1074.5375
2018-05-12,1074.5375
2018-05-13,1074.5375
2018-05-14,1074.7543
2018-05-15,1074.4962
2018-05-16,1073.9179
2018-05-17,1073.9207
2018-05-18,1074.2014
2018-05-19,1074.2014
2018-05-20,1074.2014
2018-05-21,1074.5612
2018-05-22,1074.7155
2018-05-23,1074.8505
2018-05-24,1075.0309
2018-05-25,1075.3655
2018-05-26,1075.3655
2018-05-27,1075.3655
2018-05-28,1076.0865
2018-05-29,1076.6894
2018-05-30,1077.2553
2018-05-31,1077.2262
2018-06-01,1077.1243
2018-06-02,1077.1243
2018-06-03,1077.1243
2018-06-04,1077.5675
2018-06-05,1077.7618
2018-06-06,1078.4092
2018-06-07,1078.2674
2018-06-08,1078.4749
2018-06-09,1078.4749
2018-06-10,1078.4749
2018-06-11,1079.0104
2018-06-12,1079.2915
2018-06-13,1079.6191
2018-06-14,1079.9496
2018-06-15,1080.1886
2018-06-16,1080.1886
2018-06-17,1080.1886
2018-06-18,1081.0714
2018-06-19,1081.3461
2018-06-20,1081.6375
2018-06-21,1081.9788
2018-06-22,1082.1147
2018-06-23,1082.1147
2018-06-24,1082.1147
2018-06-25,1082.7012
2018-06-26,1082.9273
2018-06-27,1082.9828
2018-06-28,1082.8905
2018-06-29,1083.1867
2018-06-30,1083.1867
2018-07-01,1083.1867
2018-07-02,1083.8157
2018-07-03,1084.0811
2018-07-04,1084.4869
2018-07-05,1084.6758
2018-07-06,1084.9508
2018-07-07,1084.9508
2018-07-08,1084.9508
2018-07-09,1085.552
2018-07-10,1085.8357
2018-07-11,1086.0443
2018-07-12,1086.439
2018-07-13,1086.7838
2018-07-14,1086.7838
2018-07-15,1086.7838
2018-07-16,1087.2815
2018-07-17,1087.5848
2018-07-18,1087.8685
2018-07-19,1088.0011
2018-07-20,1088.1422
2018-07-21,1088.1422
2018-07-22,1088.1422
2018-07-23,1088.5766
2018-07-24,1088.6762
2018-07-25,1088.9006
2018-07-26,1089.1242
2018-07-27,1089.2849
2018-07-28,1089.2849
2018-07-29,1089.2849
2018-07-30,1089.8499
2018-07-31,1090.1401
