2016-03-13,9.22
2016-03-14,9.24
2016-03-15,9.15
2016-03-16,9.16
2016-03-17,9.19
2016-03-18,9.29
2016-03-19,9.29
2016-03-20,9.29
2016-03-21,9.42
2016-03-22,9.43
2016-03-23,9.41
2016-03-24,9.41
2016-03-25,9.41
2016-03-26,9.41
2016-03-27,9.41
2016-03-28,9.29
2016-03-29,9.28
2016-03-30,9.44
2016-03-31,9.45
2016-04-01,9.42
2016-04-02,9.42
2016-04-03,9.42
2016-04-04,9.46
2016-04-05,9.29
2016-04-06,9.31
2016-04-07,9.23
2016-04-08,9.24
2016-04-09,9.24
2016-04-10,9.24
2016-04-11,9.34
2016-04-12,9.39
2016-04-13,9.54
2016-04-14,9.54
2016-04-15,9.54
2016-04-16,9.54
2016-04-17,9.54
2016-04-18,9.64
2016-04-19,9.64
2016-04-20,9.64
2016-04-21,9.63
2016-04-22,9.62
2016-04-23,9.62
2016-04-24,9.62
2016-04-25,9.57
2016-04-26,9.69
2016-04-27,9.7
2016-04-28,9.53
2016-04-29,9.54
2016-04-30,9.54
2016-05-01,9.54
2016-05-02,9.51
2016-05-03,9.44
2016-05-04,9.37
2016-05-05,9.4
2016-05-06,9.4
2016-05-07,9.4
2016-05-08,9.4
2016-05-09,9.55
2016-05-10,9.57
2016-05-11,9.56
2016-05-12,9.64
2016-05-13,9.54
2016-05-14,9.54
2016-05-15,9.54
2016-05-16,9.57
2016-05-17,9.62
2016-05-18,9.6
2016-05-19,9.5
2016-05-20,9.43
2016-05-21,9.43
2016-05-22,9.43
2016-05-23,9.36
2016-05-24,9.37
2016-05-25,9.57
2016-05-26,9.72
2016-05-27,9.86
2016-05-28,9.86
2016-05-29,9.86
2016-05-30,9.89
2016-05-31,9.87
2016-06-01,9.88
2016-06-02,9.93
2016-06-03,9.92
2016-06-04,9.92
2016-06-05,9.92
2016-06-06,9.93
2016-06-07,10.01
2016-06-08,10.03
2016-06-09,9.97
2016-06-10,9.91
2016-06-11,9.91
2016-06-12,9.91
2016-06-13,9.85
2016-06-14,9.85
2016-06-15,9.95
2016-06-16,9.89
2016-06-17,9.9
2016-06-18,9.9
2016-06-19,9.9
2016-06-20,9.97
2016-06-21,9.95
2016-06-22,9.94
2016-06-23,10.03
2016-06-24,9.81
2016-06-25,9.81
2016-06-26,9.81
2016-06-27,9.83
2016-06-28,9.87
2016-06-29,9.98
2016-06-30,10.07
2016-07-01,10.15
2016-07-02,10.15
2016-07-03,10.15
2016-07-04,10.23
2016-07-05,10.2
2016-07-06,10.2
2016-07-07,10.17
2016-07-08,10.18
2016-07-09,10.18
2016-07-10,10.18
2016-07-11,10.36
2016-07-12,10.43
2016-07-13,10.41
2016-07-14,10.47
2016-07-15,10.47
2016-07-16,10.47
2016-07-17,10.47
2016-07-18,10.42
2016-07-19,10.44
2016-07-20,10.48
2016-07-21,10.44
2016-07-22,10.51
2016-07-23,10.51
2016-07-24,10.51
2016-07-25,10.63
2016-07-26,10.61
2016-07-27,10.68
2016-07-28,10.73
2016-07-29,10.74
2016-07-30,10.74
2016-07-31,10.74
2016-08-01,10.78
2016-08-02,10.73
2016-08-03,10.6
2016-08-04,10.61
2016-08-05,10.79
2016-08-06,10.79
2016-08-07,10.79
2016-08-08,10.84
2016-08-09,10.81
2016-08-10,10.67
2016-08-11,10.67
2016-08-12,10.76
2016-08-13,10.76
2016-08-14,10.76
2016-08-15,10.76
2016-08-16,10.75
2016-08-17,10.75
2016-08-18,10.83
2016-08-19,10.84
2016-08-20,10.84
2016-08-21,10.84
2016-08-22,10.77
2016-08-23,10.78
2016-08-24,10.83
2016-08-25,10.77
2016-08-26,10.74
2016-08-27,10.74
2016-08-28,10.74
2016-08-29,10.78
2016-08-30,10.95
2016-08-31,11.02
2016-09-01,11.05
2016-09-02,11.1
2016-09-03,11.1
2016-09-04,11.1
2016-09-05,11.1
2016-09-06,11.29
2016-09-07,11.27
2016-09-08,11.31
2016-09-09,11.21
2016-09-10,11.21
2016-09-11,11.21
2016-09-12,10.99
2016-09-13,10.99
2016-09-14,11.02
2016-09-15,11.05
2016-09-16,11.07
2016-09-17,11.07
2016-09-18,11.07
2016-09-19,11.1
2016-09-20,11.06
2016-09-21,11.05
2016-09-22,11.17
2016-09-23,11.12
2016-09-24,11.12
2016-09-25,11.12
2016-09-26,11.03
2016-09-27,11.02
2016-09-28,11.1
2016-09-29,10.87
2016-09-30,10.95
2016-10-01,10.95
2016-10-02,10.95
2016-10-03,11.19
2016-10-04,11.22
2016-10-05,11.2
2016-10-06,11.15
2016-10-07,11.13
2016-10-08,11.13
2016-10-09,11.13
2016-10-10,11.14
2016-10-11,11.14
2016-10-12,11.14
2016-10-13,10.98
2016-10-14,11.0
2016-10-15,11.0
2016-10-16,11.0
2016-10-17,10.91
2016-10-18,11.07
2016-10-19,11.04
2016-10-20,11.06
2016-10-21,11.08
2016-10-22,11.08
2016-10-23,11.08
2016-10-24,11.07
2016-10-25,11.05
2016-10-26,10.95
2016-10-27,10.9
2016-10-28,10.97
2016-10-29,10.97
2016-10-30,10.97
2016-10-31,10.97
2016-11-01,10.96
2016-11-02,10.83
2016-11-03,10.77
2016-11-04,10.68
2016-11-05,10.68
2016-11-06,10.68
2016-11-07,10.71
2016-11-08,10.77
2016-11-09,10.57
2016-11-10,10.64
2016-11-11,10.31
2016-11-12,10.31
2016-11-13,10.31
2016-11-14,10.31
2016-11-15,9.98
2016-11-16,10.04
2016-11-17,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-21,9.8
2016-11-22,9.92
2016-11-23,10.0
2016-11-24,9.94
2016-11-25,10.12
2016-11-26,10.12
2016-11-27,10.12
2016-11-28,10.16
2016-11-29,10.21
2016-11-30,10.3
2016-12-01,10.21
2016-12-02,10.07
2016-12-03,10.07
2016-12-04,10.07
2016-12-05,10.14
2016-12-06,10.16
2016-12-07,10.11
2016-12-08,10.28
2016-12-09,10.28
2016-12-10,10.28
2016-12-11,10.28
2016-12-12,10.13
2016-12-13,10.14
2016-12-14,10.09
2016-12-15,10.07
2016-12-16,10.07
2016-12-17,10.07
2016-12-18,10.07
2016-12-19,9.99
2016-12-20,9.93
2016-12-21,9.93
2016-12-22,9.8
2016-12-23,9.81
2016-12-24,9.81
2016-12-25,9.81
2016-12-26,9.67
2016-12-27,9.82
2016-12-28,9.84
2016-12-29,9.94
2016-12-30,10.05
2016-12-31,10.05
2017-01-01,10.05
2017-01-02,10.09
2017-01-03,10.11
2017-01-04,10.11
2017-01-05,10.22
2017-01-06,10.2
2017-01-07,10.2
2017-01-08,10.2
2017-01-09,10.18
2017-01-10,10.28
2017-01-11,10.41
2017-01-12,10.44
2017-01-13,10.42
2017-01-14,10.42
2017-01-15,10.42
2017-01-16,10.46
2017-01-17,10.47
2017-01-18,10.53
2017-01-19,10.53
2017-01-20,10.41
2017-01-21,10.41
2017-01-22,10.41
2017-01-23,10.48
2017-01-24,10.58
2017-01-25,10.76
2017-01-26,10.76
2017-01-27,10.8
2017-01-28,10.8
2017-01-29,10.8
2017-01-30,10.78
2017-01-31,10.69
2017-02-01,10.89
2017-02-02,10.9
2017-02-03,10.9
2017-02-04,10.9
2017-02-05,10.9
2017-02-06,10.98
2017-02-07,10.94
2017-02-08,10.97
2017-02-09,10.97
2017-02-10,11.01
2017-02-11,11.01
2017-02-12,11.01
2017-02-13,11.01
2017-02-14,10.97
2017-02-15,10.88
2017-02-16,10.99
2017-02-17,11.06
2017-02-18,11.06
2017-02-19,11.06
2017-02-20,11.15
2017-02-21,11.19
2017-02-22,11.19
2017-02-23,11.22
2017-02-24,11.22
2017-02-25,11.22
2017-02-26,11.22
2017-02-27,11.2
2017-02-28,11.2
2017-03-01,11.24
2017-03-02,11.17
2017-03-03,11.15
2017-03-04,11.15
2017-03-05,11.15
2017-03-06,11.23
2017-03-07,11.21
2017-03-08,11.19
2017-03-09,11.22
2017-03-10,11.22
2017-03-11,11.22
2017-03-12,11.22
2017-03-13,11.22
2017-03-14,11.4
2017-03-15,11.44
2017-03-16,11.56
2017-03-17,11.56
2017-03-18,11.56
2017-03-19,11.56
2017-03-20,11.54
2017-03-21,11.53
2017-03-22,11.44
2017-03-23,11.52
2017-03-24,11.55
2017-03-25,11.55
2017-03-26,11.55
2017-03-27,11.53
2017-03-28,11.6
2017-03-29,11.65
2017-03-30,11.7
2017-03-31,11.76
2017-04-01,11.76
2017-04-02,11.76
2017-04-03,11.81
2017-04-04,11.81
2017-04-05,11.87
2017-04-06,11.88
2017-04-07,11.82
2017-04-08,11.82
2017-04-09,11.82
2017-04-10,11.87
2017-04-11,11.93
2017-04-12,11.93
2017-04-13,11.9
2017-04-14,11.9
2017-04-15,11.9
2017-04-16,11.9
2017-04-17,11.88
2017-04-18,11.84
2017-04-19,11.89
2017-04-20,11.9
2017-04-21,11.91
2017-04-22,11.91
2017-04-23,11.91
2017-04-24,12.02
2017-04-25,12.17
2017-04-26,12.17
2017-04-27,12.18
2017-04-28,12.24
2017-04-29,12.24
2017-04-30,12.24
2017-05-01,12.24
2017-05-02,12.31
2017-05-03,12.29
2017-05-04,12.34
2017-05-05,12.27
2017-05-06,12.27
2017-05-07,12.27
2017-05-08,12.32
2017-05-09,12.36
2017-05-10,12.5
2017-05-11,12.53
2017-05-12,12.45
2017-05-13,12.45
2017-05-14,12.45
2017-05-15,12.57
2017-05-16,12.58
2017-05-17,12.54
2017-05-18,12.35
2017-05-19,12.3
2017-05-20,12.3
2017-05-21,12.3
2017-05-22,12.18
2017-05-23,12.08
2017-05-24,12.04
2017-05-25,12.25
2017-05-26,12.41
2017-05-27,12.41
2017-05-28,12.41
2017-05-29,12.32
2017-05-30,12.37
2017-05-31,12.46
2017-06-01,12.48
2017-06-02,12.53
2017-06-03,12.53
2017-06-04,12.53
2017-06-05,12.55
2017-06-06,12.49
2017-06-07,12.53
2017-06-08,12.56
2017-06-09,12.64
2017-06-10,12.64
2017-06-11,12.64
2017-06-12,12.59
2017-06-13,12.6
2017-06-14,12.64
2017-06-15,12.64
2017-06-16,12.64
2017-06-17,12.64
2017-06-18,12.64
2017-06-19,12.65
2017-06-20,12.67
2017-06-21,12.67
2017-06-22,12.62
2017-06-23,12.52
2017-06-24,12.52
2017-06-25,12.52
2017-06-26,12.52
2017-06-27,12.38
2017-06-28,12.36
2017-06-29,12.39
2017-06-30,12.49
2017-07-01,12.49
2017-07-02,12.49
2017-07-03,12.58
2017-07-04,12.58
2017-07-05,12.69
2017-07-06,12.67
2017-07-07,12.64
2017-07-08,12.64
2017-07-09,12.64
2017-07-10,12.71
2017-07-11,12.68
2017-07-12,12.75
2017-07-13,12.85
2017-07-14,12.81
2017-07-15,12.81
2017-07-16,12.81
2017-07-17,12.81
2017-07-18,12.77
2017-07-19,12.85
2017-07-20,12.82
2017-07-21,12.84
2017-07-22,12.84
2017-07-23,12.84
2017-07-24,12.83
2017-07-25,12.87
2017-07-26,12.9
2017-07-27,12.92
2017-07-28,12.92
2017-07-29,12.92
2017-07-30,12.92
2017-07-31,12.98
2017-08-01,13.03
2017-08-02,12.98
2017-08-03,12.85
2017-08-04,12.91
2017-08-05,12.91
2017-08-06,12.91
2017-08-07,12.99
2017-08-08,12.86
2017-08-09,12.7
2017-08-10,12.47
2017-08-11,12.41
2017-08-12,12.41
2017-08-13,12.41
2017-08-14,12.63
2017-08-15,12.63
2017-08-16,12.77
2017-08-17,12.76
2017-08-18,12.66
2017-08-19,12.66
2017-08-20,12.66
2017-08-21,12.52
2017-08-22,12.51
2017-08-23,12.65
2017-08-24,12.7
2017-08-25,12.7
2017-08-26,12.7
2017-08-27,12.7
2017-08-28,12.79
2017-08-29,12.65
2017-08-30,12.8
2017-08-31,12.86
2017-09-01,12.96
2017-09-02,12.96
2017-09-03,12.96
2017-09-04,12.86
2017-09-05,12.92
2017-09-06,12.91
2017-09-07,12.95
2017-09-08,12.94
2017-09-09,12.94
2017-09-10,12.94
2017-09-11,13.01
2017-09-12,13.1
2017-09-13,13.04
2017-09-14,13.05
2017-09-15,13.06
2017-09-16,13.06
2017-09-17,13.06
2017-09-18,13.12
2017-09-19,13.14
2017-09-20,13.09
2017-09-21,13.04
2017-09-22,12.79
2017-09-23,12.79
2017-09-24,12.79
2017-09-25,12.65
2017-09-26,12.68
2017-09-27,12.49
2017-09-28,12.55
2017-09-29,12.4
2017-09-30,12.4
2017-10-01,12.4
2017-10-02,12.4
2017-10-03,12.45
2017-10-04,12.49
2017-10-05,12.47
2017-10-06,12.59
2017-10-07,12.59
2017-10-08,12.59
2017-10-09,12.59
2017-10-10,12.62
2017-10-11,12.53
2017-10-12,12.66
2017-10-13,12.75
2017-10-14,12.75
2017-10-15,12.75
2017-10-16,12.78
2017-10-17,12.78
2017-10-18,12.74
2017-10-19,12.74
2017-10-20,12.74
2017-10-21,12.74
2017-10-22,12.74
2017-10-23,12.73
2017-10-24,12.76
2017-10-25,12.86
2017-10-26,12.87
2017-10-27,12.89
2017-10-28,12.89
2017-10-29,12.89
2017-10-30,12.97
2017-10-31,12.98
2017-11-01,13.09
2017-11-02,13.1
2017-11-03,13.13
2017-11-04,13.13
2017-11-05,13.13
2017-11-06,13.11
2017-11-07,12.98
2017-11-08,12.89
2017-11-09,12.93
2017-11-10,12.96
2017-11-11,12.96
2017-11-12,12.96
2017-11-13,12.87
2017-11-14,12.81
2017-11-15,12.74
2017-11-16,12.86
2017-11-17,13.01
2017-11-18,13.01
2017-11-19,13.01
2017-11-20,13.04
2017-11-21,13.06
2017-11-22,13.07
2017-11-23,13.05
2017-11-24,13.08
2017-11-25,13.08
2017-11-26,13.08
2017-11-27,13.11
2017-11-28,13.09
2017-11-29,13.09
2017-11-30,12.97
2017-12-01,12.81
2017-12-02,12.81
2017-12-03,12.81
2017-12-04,12.78
2017-12-05,12.77
2017-12-06,12.68
2017-12-07,12.86
2017-12-08,12.95
2017-12-09,12.95
2017-12-10,12.95
2017-12-11,12.99
2017-12-12,12.9
2017-12-13,12.82
2017-12-14,12.86
2017-12-15,12.97
2017-12-16,12.97
2017-12-17,12.97
2017-12-18,13.07
2017-12-19,13.21
2017-12-20,13.23
2017-12-21,13.28
2017-12-22,13.35
2017-12-23,13.35
2017-12-24,13.35
2017-12-25,13.35
2017-12-26,13.42
2017-12-27,13.36
2017-12-28,13.36
2017-12-29,13.21
2017-12-30,13.21
2017-12-31,13.21
2018-01-01,13.11
2018-01-02,13.08
2018-01-03,13.09
2018-01-04,13.15
2018-01-05,13.24
2018-01-06,13.24
2018-01-07,13.24
2018-01-08,13.29
2018-01-09,13.3
2018-01-10,13.3
2018-01-11,13.32
2018-01-12,13.38
2018-01-13,13.38
2018-01-14,13.38
2018-01-15,13.4
2018-01-16,13.27
2018-01-17,13.34
2018-01-18,13.27
2018-01-19,13.35
2018-01-20,13.35
2018-01-21,13.35
2018-01-22,13.42
2018-01-23,13.54
2018-01-24,13.5
2018-01-25,13.45
2018-01-26,13.45
2018-01-27,13.45
2018-01-28,13.45
2018-01-29,13.47
2018-01-30,13.36
2018-01-31,13.33
2018-02-01,13.32
2018-02-02,12.95
2018-02-03,12.95
2018-02-04,12.95
2018-02-05,12.84
2018-02-06,12.65
2018-02-07,12.67
2018-02-08,12.82
2018-02-09,12.74
2018-02-10,12.74
2018-02-11,12.74
2018-02-12,12.85
2018-02-13,12.85
2018-02-14,12.8
2018-02-15,12.82
2018-02-16,12.73
2018-02-17,12.73
2018-02-18,12.73
2018-02-19,12.63
2018-02-20,12.61
2018-02-21,12.62
2018-02-22,12.59
2018-02-23,12.75
2018-02-24,12.75
2018-02-25,12.75
2018-02-26,12.91
2018-02-27,12.86
2018-02-28,12.82
2018-03-01,12.75
2018-03-02,12.75
2018-03-03,12.75
2018-03-04,12.75
2018-03-05,12.62
2018-03-06,12.48
2018-03-07,12.33
2018-03-08,12.44
2018-03-09,12.41
2018-03-10,12.41
2018-03-11,12.41
2018-03-12,12.59
2018-03-13,12.62
2018-03-14,12.62
2018-03-15,12.6
2018-03-16,12.46
2018-03-17,12.46
2018-03-18,12.46
2018-03-19,12.32
2018-03-20,12.35
2018-03-21,12.36
2018-03-22,12.3
2018-03-23,12.14
2018-03-24,12.14
2018-03-25,12.14
2018-03-26,10.91
2018-03-27,10.97
2018-03-28,10.91
2018-03-29,10.91
2018-03-30,10.91
2018-03-31,10.91
2018-04-01,10.91
2018-04-02,11.03
2018-04-03,11.09
2018-04-04,10.97
2018-04-05,11.18
2018-04-06,11.21
2018-04-07,11.21
2018-04-08,11.21
2018-04-09,11.23
2018-04-10,11.26
2018-04-11,11.27
2018-04-12,11.28
2018-04-13,11.3
2018-04-14,11.3
2018-04-15,11.3
2018-04-16,11.35
2018-04-17,11.35
2018-04-18,11.34
2018-04-19,11.46
2018-04-20,11.44
2018-04-21,11.44
2018-04-22,11.44
2018-04-23,11.47
2018-04-24,11.45
2018-04-25,11.39
2018-04-26,11.47
2018-04-27,11.5
2018-04-28,11.5
2018-04-29,11.5
2018-04-30,11.58
2018-05-01,11.58
2018-05-02,11.53
2018-05-03,11.44
2018-05-04,11.36
2018-05-05,11.36
2018-05-06,11.36
2018-05-07,11.42
2018-05-08,11.4
2018-05-09,11.4
2018-05-10,11.31
2018-05-11,11.4
2018-05-12,11.4
2018-05-13,11.4
2018-05-14,11.32
2018-05-15,11.32
2018-05-16,11.31
2018-05-17,11.27
2018-05-18,11.15
2018-05-19,11.15
2018-05-20,11.15
2018-05-21,11.04
2018-05-22,11.08
2018-05-23,10.98
2018-05-24,11.03
2018-05-25,11.17
2018-05-26,11.17
2018-05-27,11.17
2018-05-28,11.26
2018-05-29,11.25
2018-05-30,11.24
2018-05-31,11.34
2018-06-01,11.2
2018-06-02,11.2
2018-06-03,11.2
2018-06-04,11.09
2018-06-05,10.98
2018-06-06,11.1
2018-06-07,11.19
2018-06-08,11.2
2018-06-09,11.2
2018-06-10,11.2
2018-06-11,11.19
2018-06-12,11.24
2018-06-13,11.22
2018-06-14,11.23
2018-06-15,11.27
2018-06-16,11.27
2018-06-17,11.27
2018-06-18,11.19
2018-06-19,11.12
2018-06-20,11.16
2018-06-21,11.09
2018-06-22,11.15
2018-06-23,11.15
2018-06-24,11.15
2018-06-25,11.12
2018-06-26,11.13
2018-06-27,11.01
2018-06-28,10.92
2018-06-29,11.08
2018-06-30,11.08
2018-07-01,11.08
2018-07-02,11.04
