2015-02-02,10.6046
2015-02-03,10.6065
2015-02-04,10.6086
2015-02-05,10.6109
2015-02-06,10.612
2015-02-07,10.612
2015-02-08,10.612
2015-02-09,10.6166
2015-02-10,10.6187
2015-02-11,10.6188
2015-02-12,10.6168
2015-02-13,10.6203
2015-02-14,10.6203
2015-02-15,10.6203
2015-02-16,10.6279
2015-02-17,10.6279
2015-02-18,10.6327
2015-02-19,10.6327
2015-02-20,10.6387
2015-02-21,10.6387
2015-02-22,10.6387
2015-02-23,10.6484
2015-02-24,10.6516
2015-02-25,10.6558
2015-02-26,10.6582
2015-02-27,10.6605
2015-02-28,10.6605
2015-03-01,10.6605
2015-03-02,10.6681
2015-03-03,10.6707
2015-03-04,10.6789
2015-03-05,10.6817
2015-03-06,10.6817
2015-03-07,10.6817
2015-03-08,10.6817
2015-03-09,10.6908
2015-03-10,10.6927
2015-03-11,10.6952
2015-03-12,10.6975
2015-03-13,10.7001
2015-03-14,10.7001
2015-03-15,10.7001
2015-03-16,10.7074
2015-03-17,10.7101
2015-03-18,10.7122
2015-03-19,10.7146
2015-03-20,10.7172
2015-03-21,10.7172
2015-03-22,10.7172
2015-03-23,10.7235
2015-03-24,10.7246
2015-03-25,10.7275
2015-03-26,10.7304
2015-03-27,10.7332
2015-03-28,10.7332
2015-03-29,10.7332
2015-03-30,10.7409
2015-03-31,10.7562
2015-04-01,10.7562
2015-04-02,10.7562
2015-04-03,10.7562
2015-04-04,10.7562
2015-04-05,10.7562
2015-04-06,10.77
2015-04-07,10.7723
2015-04-08,10.7746
2015-04-09,10.7769
2015-04-10,10.7793
2015-04-11,10.7793
2015-04-12,10.7793
2015-04-13,10.7862
2015-04-14,10.7862
2015-04-15,10.7908
2015-04-16,10.7931
2015-04-17,10.7954
2015-04-18,10.7954
2015-04-19,10.7954
2015-04-20,10.8024
2015-04-21,10.8047
2015-04-22,10.807
2015-04-23,10.8093
2015-04-24,10.8116
2015-04-25,10.8116
2015-04-26,10.8116
2015-04-27,10.8186
2015-04-28,10.8209
2015-04-29,10.8232
2015-04-30,10.8255
2015-05-01,10.8255
2015-05-02,10.8255
2015-05-03,10.8255
2015-05-04,10.8255
2015-05-05,10.8371
2015-05-06,10.8394
2015-05-07,10.8417
2015-05-08,10.844
2015-05-09,10.844
2015-05-10,10.844
2015-05-11,10.8509
2015-05-12,10.8533
2015-05-13,10.8556
2015-05-14,10.8579
2015-05-15,10.8602
2015-05-16,10.8602
2015-05-17,10.8602
2015-05-18,10.8671
2015-05-19,10.8694
2015-05-20,10.8717
2015-05-21,10.8741
2015-05-22,10.8764
2015-05-23,10.8764
2015-05-24,10.8764
2015-05-25,10.8833
2015-05-26,10.8856
2015-05-27,10.8879
2015-05-28,10.8902
2015-05-29,10.8926
2015-05-30,10.8926
2015-05-31,10.8926
2015-06-01,10.0
