2014-11-29,10.8139
2014-11-30,10.8139
2014-12-01,10.8213
2014-12-02,10.8238
2014-12-03,10.8262
2014-12-04,10.8287
2014-12-05,10.8312
2014-12-06,10.8312
2014-12-07,10.8312
2014-12-08,10.8384
2014-12-09,10.8406
2014-12-10,10.8429
2014-12-11,10.8452
2014-12-12,10.8475
2014-12-13,10.8475
2014-12-14,10.8475
2014-12-15,10.8543
2014-12-16,10.8566
2014-12-17,10.8588
2014-12-18,10.8611
2014-12-19,10.8634
2014-12-20,10.8634
2014-12-21,10.8634
2014-12-22,10.8702
2014-12-23,10.8725
2014-12-24,10.8748
2014-12-25,10.8748
2014-12-26,10.8793
2014-12-27,10.8793
2014-12-28,10.8793
2014-12-29,10.8862
2014-12-30,10.8884
2014-12-31,10.8907
2015-01-01,10.893
2015-01-02,10.8953
2015-01-03,10.8953
2015-01-04,10.8953
2015-01-05,10.9021
2015-01-06,10.9043
2015-01-07,10.9066
2015-01-08,10.9089
2015-01-09,10.9112
2015-01-10,10.9112
2015-01-11,10.9112
2015-01-12,10.918
2015-01-13,10.9203
2015-01-14,10.9225
2015-01-15,10.9248
2015-01-16,10.9267
2015-01-17,10.9267
2015-01-18,10.9267
2015-01-19,10.9322
