2013-06-29,10.2925
2013-06-30,10.2946
2013-07-01,10.2967
2013-07-02,10.2957
2013-07-03,10.2932
2013-07-04,10.2994
2013-07-05,10.3015
2013-07-06,10.3036
2013-07-07,10.3058
2013-07-08,10.3054
2013-07-09,10.3068
2013-07-10,10.3078
2013-07-11,10.3083
2013-07-12,10.3096
2013-07-13,10.3117
2013-07-14,10.3139
2013-07-15,10.3147
2013-07-16,10.2088
2013-07-17,10.2273
2013-07-18,10.2594
2013-07-19,10.2582
2013-07-20,10.2607
2013-07-21,10.2631
2013-07-22,10.2565
2013-07-23,10.2256
2013-07-24,10.1767
2013-07-25,10.1931
2013-07-26,10.2051
2013-07-27,10.2078
2013-07-28,10.2105
2013-07-29,10.2165
2013-07-30,10.22
2013-07-31,10.219
2013-08-01,10.2276
2013-08-02,10.2342
2013-08-03,10.2368
2013-08-04,10.2395
2013-08-05,10.2428
2013-08-06,10.2405
2013-08-07,10.2443
2013-08-08,10.2466
2013-08-09,10.2492
2013-08-10,10.2519
2013-08-11,10.2546
2013-08-12,10.2424
2013-08-13,10.24
2013-08-14,10.2322
2013-08-15,10.235
2013-08-16,10.2249
2013-08-17,10.2278
2013-08-18,10.2306
2013-08-19,10.2223
2013-08-20,10.2161
2013-08-21,10.2495
2013-08-22,10.2441
2013-08-23,10.249
2013-08-24,10.2519
2013-08-25,10.2548
2013-08-26,10.2584
2013-08-27,10.2551
2013-08-28,10.2384
2013-08-29,10.2405
2013-08-30,10.2458
2013-08-31,10.2488
2013-09-01,10.2518
2013-09-02,10.2577
2013-09-03,10.2681
2013-09-04,10.2804
2013-09-05,10.3167
2013-09-06,10.3092
2013-09-07,10.312
2013-09-08,10.3148
2013-09-09,10.3175
2013-09-10,10.3228
2013-09-11,10.327
2013-09-12,10.3305
2013-09-13,10.327
2013-09-14,10.3292
2013-09-15,10.3314
2013-09-16,10.3356
2013-09-17,10.3396
2013-09-18,10.3499
2013-09-19,10.3791
2013-09-20,10.387
2013-09-21,10.3893
2013-09-22,10.3916
2013-09-23,10.3909
2013-09-24,10.3979
2013-09-25,10.4054
2013-09-26,10.4085
2013-09-27,10.4115
2013-09-28,10.4141
2013-09-29,10.4167
2013-09-30,10.4212
2013-10-01,10.425
2013-10-02,10.4275
2013-10-03,10.4329
2013-10-04,10.4377
2013-10-05,10.4403
2013-10-06,10.4428
2013-10-07,10.4491
2013-10-08,10.47
2013-10-09,10.4709
2013-10-10,10.4729
2013-10-11,10.4741
2013-10-12,10.4766
2013-10-13,10.479
2013-10-14,10.481
2013-10-15,10.4814
2013-10-16,10.4839
2013-10-17,10.4868
2013-10-18,10.4886
2013-10-19,10.4911
2013-10-20,10.4935
2013-10-21,10.4964
2013-10-22,10.4994
2013-10-23,10.5011
2013-10-24,10.5039
2013-10-25,10.5068
2013-10-26,10.5093
2013-10-27,10.5118
2013-10-28,10.5144
2013-10-29,10.5219
2013-10-30,10.5258
2013-10-31,10.5294
2013-11-01,10.5305
2013-11-02,10.5329
2013-11-03,10.5354
2013-11-04,10.5378
2013-11-05,10.5399
2013-11-06,10.5426
2013-11-07,10.5402
2013-11-08,10.5402
2013-11-09,10.5427
2013-11-10,10.5452
2013-11-11,10.5456
2013-11-12,10.5439
2013-11-13,10.5485
2013-11-14,10.5455
2013-11-15,10.548
2013-11-16,10.5506
2013-11-17,10.5532
2013-11-18,10.5565
2013-11-19,10.5615
2013-11-20,10.5651
2013-11-21,10.5659
2013-11-22,10.5692
2013-11-23,10.5718
2013-11-24,10.5743
2013-11-25,10.5779
2013-11-26,10.5827
2013-11-27,10.5868
2013-11-28,10.5892
2013-11-29,10.5929
2013-11-30,10.5955
2013-12-01,10.598
2013-12-02,10.6012
2013-12-03,10.6087
2013-12-04,10.6119
2013-12-05,10.6171
2013-12-06,10.6164
2013-12-07,10.6189
2013-12-08,10.6214
2013-12-09,10.6219
2013-12-10,10.6237
2013-12-11,10.6275
2013-12-12,10.6372
2013-12-13,10.6367
2013-12-14,10.6379
2013-12-15,10.6416
2013-12-16,10.6436
2013-12-17,10.6486
2013-12-18,10.6514
2013-12-19,10.6543
2013-12-20,10.6565
2013-12-21,10.659
2013-12-22,10.6614
2013-12-23,10.6637
2013-12-24,10.6655
2013-12-25,10.668
2013-12-26,10.6709
2013-12-27,10.6729
2013-12-28,10.6754
2013-12-29,10.6778
2013-12-30,10.6797
2013-12-31,10.6848
2014-01-01,10.6887
2014-01-02,10.6918
2014-01-03,10.6948
2014-01-04,10.6972
2014-01-05,10.6996
2014-01-06,10.7022
2014-01-07,10.703
2014-01-08,10.7036
2014-01-09,10.7046
2014-01-10,10.7098
2014-01-11,10.7122
2014-01-12,10.7146
2014-01-13,10.7171
2014-01-14,10.7195
2014-01-15,10.7219
2014-01-16,10.724
2014-01-17,10.7265
2014-01-18,10.729
2014-01-19,10.7315
2014-01-20,10.734
2014-01-21,10.7364
2014-01-22,10.7389
2014-01-23,10.7414
2014-01-24,10.7439
2014-01-25,10.7464
2014-01-26,10.7489
2014-01-27,10.7513
2014-01-28,10.7538
2014-01-29,10.7563
2014-01-30,10.7588
2014-01-31,10.7613
2014-02-01,10.7638
2014-02-02,10.7662
2014-02-03,10.7687
2014-02-04,10.7712
2014-02-05,10.7737
2014-02-06,10.7762
2014-02-07,10.7787
2014-02-08,10.7811
2014-02-09,10.7836
2014-02-10,10.7861
2014-02-11,10.7886
2014-02-12,10.7911
2014-02-13,10.7936
2014-02-14,10.796
2014-02-15,10.7985
2014-02-16,10.801
2014-02-17,10.8035
2014-02-18,10.806
2014-02-19,10.8084
2014-02-20,10.8109
2014-02-21,10.8134
2014-02-22,10.8159
2014-02-23,10.8184
2014-02-24,10.8209
2014-02-25,10.8233
2014-02-26,10.8258
2014-02-27,10.8283
2014-02-28,10.8308
2014-03-01,10.8333
2014-03-02,10.8358
2014-03-03,10.8383
2014-03-04,10.8407
2014-03-05,10.8432
2014-03-06,10.8457
2014-03-07,10.8482
2014-03-08,10.8507
2014-03-09,10.8532
2014-03-10,10.8556
2014-03-11,10.8581
2014-03-12,10.8606
2014-03-13,10.8631
2014-03-14,10.8662
2014-03-15,10.8688
2014-03-16,10.8713
2014-03-17,10.8738
