2009-07-15,11.0256
2009-07-16,11.0283
2009-07-17,11.0309
2009-07-18,11.0309
2009-07-19,11.0309
2009-07-20,11.0389
2009-07-21,11.0416
2009-07-22,11.0443
2009-07-23,11.0471
2009-07-24,11.0498
2009-07-25,11.0498
2009-07-26,11.0498
2009-07-27,11.0576
2009-07-28,11.0599
2009-07-29,11.062
2009-07-30,11.0641
2009-07-31,11.0661
2009-08-01,11.0661
2009-08-02,11.0661
2009-08-03,11.0717
2009-08-04,11.0737
2009-08-05,11.0752
2009-08-06,11.0765
2009-08-07,11.078
2009-08-08,11.078
2009-08-09,11.078
2009-08-10,10.0
2009-08-11,0.0
