2014-10-27,10.5576
2014-10-28,10.5612
2014-10-29,10.5636
2014-10-30,10.5664
2014-10-31,10.5696
2014-11-01,10.5696
2014-11-02,10.5696
2014-11-03,10.5782
2014-11-04,10.5782
2014-11-05,10.5853
2014-11-06,10.5853
2014-11-07,10.5907
2014-11-08,10.5907
2014-11-09,10.5907
2014-11-10,10.5979
2014-11-11,10.5998
2014-11-12,10.6023
2014-11-13,10.6045
2014-11-14,10.6068
2014-11-15,10.6068
2014-11-16,10.6068
2014-11-17,10.6139
2014-11-18,10.6168
2014-11-19,10.6192
2014-11-20,10.6217
2014-11-21,10.624
2014-11-22,10.624
2014-11-23,10.624
2014-11-24,10.6309
2014-11-25,10.6334
2014-11-26,10.6362
2014-11-27,10.6382
2014-11-28,10.6409
2014-11-29,10.6409
2014-11-30,10.6409
2014-12-01,10.6498
2014-12-02,10.6525
2014-12-03,10.6553
2014-12-04,10.6574
2014-12-05,10.6598
2014-12-06,10.6598
2014-12-07,10.6598
2014-12-08,10.667
2014-12-09,10.6694
2014-12-10,10.6717
2014-12-11,10.6738
2014-12-12,10.6767
2014-12-13,10.6767
2014-12-14,10.6767
2014-12-15,10.6836
2014-12-16,10.6843
2014-12-17,10.6863
2014-12-18,10.6888
2014-12-19,10.6911
2014-12-20,10.6911
2014-12-21,10.6911
2014-12-22,10.6971
2014-12-23,10.6995
2014-12-24,10.7018
2014-12-25,10.7018
2014-12-26,10.7062
2014-12-27,10.7062
2014-12-28,10.7062
2014-12-29,10.7137
2014-12-30,10.7173
2014-12-31,10.7219
2015-01-01,10.7247
2015-01-02,10.727
2015-01-03,10.727
2015-01-04,10.727
2015-01-05,10.7342
2015-01-06,10.7364
2015-01-07,10.7385
2015-01-08,10.7409
2015-01-09,10.7434
2015-01-10,10.7434
2015-01-11,10.7434
2015-01-12,10.7507
2015-01-13,10.7533
2015-01-14,10.7558
2015-01-15,10.7595
2015-01-16,10.762
2015-01-17,10.762
2015-01-18,10.762
2015-01-19,10.7693
2015-01-20,10.7712
2015-01-21,10.7739
2015-01-22,10.7765
2015-01-23,10.7789
2015-01-24,10.7789
2015-01-25,10.7789
2015-01-26,10.7789
2015-01-27,10.7887
2015-01-28,10.7908
2015-01-29,10.7932
2015-01-30,10.7957
2015-01-31,10.7957
2015-02-01,10.7957
2015-02-02,10.8029
2015-02-03,10.8054
2015-02-04,10.8078
2015-02-05,10.8103
2015-02-06,10.8128
2015-02-07,10.8128
2015-02-08,10.8128
2015-02-09,10.8202
2015-02-10,10.8227
2015-02-11,10.8255
2015-02-12,10.828
2015-02-13,10.8304
2015-02-14,10.8304
2015-02-15,10.8304
2015-02-16,10.8378
2015-02-17,10.8378
2015-02-18,10.8427
2015-02-19,10.8427
2015-02-20,10.8476
2015-02-21,10.8476
2015-02-22,10.8476
2015-02-23,10.855
2015-02-24,10.8575
2015-02-25,10.8599
2015-02-26,10.8623
2015-02-27,10.8648
2015-02-28,10.8648
2015-03-01,10.8648
2015-03-02,10.8724
2015-03-03,10.8748
2015-03-04,10.8772
2015-03-05,10.8794
2015-03-06,10.8794
2015-03-07,10.8794
2015-03-08,10.8794
2015-03-09,10.8892
2015-03-10,10.8916
2015-03-11,10.8941
2015-03-12,10.8965
2015-03-13,10.899
2015-03-14,10.899
2015-03-15,10.899
2015-03-16,10.9066
2015-03-17,10.9091
2015-03-18,10.9116
2015-03-19,10.9141
2015-03-20,10.9166
2015-03-21,10.9166
2015-03-22,10.9166
2015-03-23,10.924
2015-03-24,10.9265
2015-03-25,10.929
2015-03-26,10.9315
2015-03-27,10.9339
2015-03-28,10.9339
2015-03-29,10.9339
2015-03-30,10.9414
2015-03-31,10.9436
