2014-11-05,10.6822
2014-11-06,10.6846
2014-11-07,10.6878
2014-11-08,10.6901
2014-11-09,10.6925
2014-11-10,10.6948
2014-11-11,10.6965
2014-11-12,10.6988
2014-11-13,10.7011
2014-11-14,10.7035
2014-11-15,10.7058
2014-11-16,10.7082
2014-11-17,10.7105
2014-11-18,10.7132
2014-11-19,10.7155
2014-11-20,10.718
2014-11-21,10.7203
2014-11-22,10.7227
2014-11-23,10.725
2014-11-24,10.7272
2014-11-25,10.7297
2014-11-26,10.7324
2014-11-27,10.7346
2014-11-28,10.7369
2014-11-29,10.7393
2014-11-30,10.7416
2014-12-01,10.7458
2014-12-02,10.7483
2014-12-03,10.751
2014-12-04,10.7533
2014-12-05,10.7557
2014-12-06,10.7581
2014-12-07,10.7604
2014-12-08,10.7629
2014-12-09,10.7651
2014-12-10,10.7674
2014-12-11,10.7698
2014-12-12,10.7721
2014-12-13,10.7744
2014-12-14,10.7768
2014-12-15,10.779
2014-12-16,10.78
2014-12-17,10.7818
2014-12-18,10.7842
2014-12-19,10.7865
2014-12-20,10.7889
2014-12-21,10.7912
2014-12-22,10.7927
2014-12-23,10.7951
2014-12-24,10.7974
2014-12-25,10.7998
2014-12-26,10.8017
2014-12-27,10.8041
2014-12-28,10.8065
2014-12-29,10.809
2014-12-30,10.8123
2014-12-31,10.8165
2015-01-01,10.8189
2015-01-02,10.8213
2015-01-03,10.8237
2015-01-04,10.8261
2015-01-05,10.8285
2015-01-06,10.8309
2015-01-07,10.8333
2015-01-08,10.8357
2015-01-09,10.8381
2015-01-10,10.8404
2015-01-11,10.8428
2015-01-12,10.8452
2015-01-13,10.8476
2015-01-14,10.85
2015-01-15,10.8524
2015-01-16,10.8548
2015-01-17,10.8572
2015-01-18,10.8596
2015-01-19,10.862
2015-01-20,10.8644
2015-01-21,10.8668
2015-01-22,10.8692
2015-01-23,10.8716
2015-01-24,10.874
2015-01-25,10.8764
2015-01-26,10.8788
2015-01-27,10.8812
2015-01-28,10.8836
2015-01-29,10.8859
2015-01-30,10.8883
2015-01-31,10.8907
2015-02-01,10.8931
2015-02-02,10.8955
2015-02-03,10.8979
2015-02-04,10.9003
2015-02-05,10.9027
2015-02-06,10.9051
2015-02-07,10.9075
2015-02-08,10.9099
2015-02-09,10.9123
2015-02-10,10.9147
2015-02-11,10.9171
2015-02-12,10.9195
2015-02-13,10.9219
2015-02-14,10.9243
2015-02-15,10.9267
2015-02-16,10.929
2015-02-17,10.9314
2015-02-18,10.9338
2015-02-19,10.9362
2015-02-20,10.9386
2015-02-21,10.941
2015-02-22,10.9434
2015-02-23,10.9458
2015-02-24,10.9482
2015-02-25,10.9506
2015-02-26,10.953
2015-02-27,10.9554
2015-02-28,10.9578
2015-03-01,10.9602
2015-03-02,10.9666
