2012-03-09,10.9616
2012-03-10,10.9616
2012-03-11,10.9616
2012-03-12,10.9701
2012-03-13,10.9729
2012-03-14,10.9758
2012-03-15,10.9786
2012-03-16,10.9814
2012-03-17,10.9814
2012-03-18,10.9814
2012-03-19,10.9893
2012-03-20,10.9916
2012-03-21,10.9938
