2009-04-01,10.7874
2009-04-02,10.7935
2009-04-03,10.7935
2009-04-04,10.7935
2009-04-05,10.7935
2009-04-06,10.8049
2009-04-07,10.8049
2009-04-08,10.8108
2009-04-09,10.8137
2009-04-10,10.8137
2009-04-11,10.8137
2009-04-12,10.8137
2009-04-13,10.8686
2009-04-14,10.8686
2009-04-15,10.8736
2009-04-16,10.8761
2009-04-17,10.8855
2009-04-18,10.8855
2009-04-19,10.8855
2009-04-20,10.8928
2009-04-21,10.8953
2009-04-22,10.8979
2009-04-23,10.9005
2009-04-24,10.9573
2009-04-25,10.9573
2009-04-26,10.9573
2009-04-27,10.9651
2009-04-28,10.9677
2009-04-29,10.9703
2009-04-30,10.9703
2009-05-01,10.9703
2009-05-02,10.9703
2009-05-03,10.9703
2009-05-04,10.9813
