2014-07-30,10.4826
2014-07-31,10.4844
2014-08-01,10.4862
2014-08-02,10.4862
2014-08-03,10.4862
2014-08-04,10.4939
2014-08-05,10.4972
2014-08-06,10.4981
2014-08-07,10.4999
2014-08-08,10.5018
2014-08-09,10.5018
2014-08-10,10.5018
2014-08-11,10.5085
2014-08-12,10.5114
2014-08-13,10.5137
2014-08-14,10.5156
2014-08-15,10.5156
2014-08-16,10.5156
2014-08-17,10.5156
2014-08-18,10.5156
2014-08-19,10.5282
2014-08-20,10.5304
2014-08-21,10.5353
2014-08-22,10.5398
2014-08-23,10.5398
2014-08-24,10.5398
2014-08-25,10.5474
2014-08-26,10.5513
2014-08-27,10.555
2014-08-28,10.5569
2014-08-29,10.5569
2014-08-30,10.5569
2014-08-31,10.5569
2014-09-01,10.5671
2014-09-02,10.5693
2014-09-03,10.5722
2014-09-04,10.5748
2014-09-05,10.5775
2014-09-06,10.5775
2014-09-07,10.5775
2014-09-08,10.5849
2014-09-09,10.5871
2014-09-10,10.5894
2014-09-11,10.5917
2014-09-12,10.5944
2014-09-13,10.5944
2014-09-14,10.5944
2014-09-15,10.6022
2014-09-16,10.6048
2014-09-17,10.6073
2014-09-18,10.6102
2014-09-19,10.613
2014-09-20,10.613
2014-09-21,10.613
2014-09-22,10.6207
2014-09-23,10.6233
2014-09-24,10.6261
2014-09-25,10.6286
2014-09-26,10.6313
2014-09-27,10.6313
2014-09-28,10.6313
2014-09-29,10.6389
2014-09-30,10.6433
2014-10-01,10.647
2014-10-02,10.647
2014-10-03,10.647
2014-10-04,10.647
2014-10-05,10.647
2014-10-06,10.647
2014-10-07,10.6639
2014-10-08,10.6688
2014-10-09,10.6715
2014-10-10,10.674
2014-10-11,10.674
2014-10-12,10.674
2014-10-13,10.6817
2014-10-14,10.6843
2014-10-15,10.6843
2014-10-16,10.6895
2014-10-17,10.6923
2014-10-18,10.6923
2014-10-19,10.6923
2014-10-20,10.7001
2014-10-21,10.703
2014-10-22,10.7054
2014-10-23,10.7054
2014-10-24,10.7054
2014-10-25,10.7054
2014-10-26,10.7054
2014-10-27,10.7187
2014-10-28,10.7219
2014-10-29,10.7246
2014-10-30,10.7275
2014-10-31,10.7303
2014-11-01,10.7303
2014-11-02,10.7303
2014-11-03,10.7392
2014-11-04,10.7392
2014-11-05,10.7447
2014-11-06,10.7447
2014-11-07,10.7505
2014-11-08,10.7505
2014-11-09,10.7505
2014-11-10,10.758
2014-11-11,10.7602
2014-11-12,10.7624
2014-11-13,10.7649
2014-11-14,10.7669
2014-11-15,10.7669
2014-11-16,10.7669
2014-11-17,10.7747
2014-11-18,10.7774
2014-11-19,10.7799
2014-11-20,10.7823
2014-11-21,10.7848
2014-11-22,10.7848
2014-11-23,10.7848
2014-11-24,10.7922
2014-11-25,10.7947
2014-11-26,10.7972
2014-11-27,10.7996
2014-11-28,10.8021
2014-11-29,10.8021
2014-11-30,10.8021
2014-12-01,10.8095
2014-12-02,10.812
2014-12-03,10.8145
2014-12-04,10.8169
2014-12-05,10.8194
2014-12-06,10.8194
2014-12-07,10.8194
2014-12-08,10.8268
2014-12-09,10.8293
2014-12-10,10.8318
2014-12-11,10.8342
2014-12-12,10.8367
2014-12-13,10.8367
2014-12-14,10.8367
2014-12-15,10.8441
2014-12-16,10.8466
2014-12-17,10.8491
2014-12-18,10.8515
2014-12-19,10.854
2014-12-20,10.854
2014-12-21,10.854
2014-12-22,10.8614
2014-12-23,10.8639
2014-12-24,10.8664
2014-12-25,10.8664
2014-12-26,10.8713
2014-12-27,10.8713
2014-12-28,10.8713
2014-12-29,10.8787
2014-12-30,10.8812
2014-12-31,10.8837
2015-01-01,10.8862
2015-01-02,10.8886
2015-01-03,10.8886
2015-01-04,10.8886
2015-01-05,10.896
2015-01-06,10.8985
2015-01-07,10.901
2015-01-08,10.9035
2015-01-09,10.9059
2015-01-10,10.9059
2015-01-11,10.9059
2015-01-12,10.9133
2015-01-13,10.9158
2015-01-14,10.9183
2015-01-15,10.9208
2015-01-16,10.9232
2015-01-17,10.9232
2015-01-18,10.9232
2015-01-19,10.9307
2015-01-20,10.9331
2015-01-21,10.9356
2015-01-22,10.9379
