2015-02-02,10.9136
2015-02-03,10.9161
2015-02-04,10.9185
2015-02-05,10.9209
2015-02-06,10.9234
2015-02-07,10.9234
2015-02-08,10.9234
2015-02-09,10.9307
2015-02-10,10.9331
2015-02-11,10.9356
2015-02-12,10.938
2015-02-13,10.9405
2015-02-14,10.9405
2015-02-15,10.9405
2015-02-16,10.9478
2015-02-17,10.9478
2015-02-18,10.9527
2015-02-19,10.9527
2015-02-20,10.9575
2015-02-21,10.9575
2015-02-22,10.9575
2015-02-23,10.9649
2015-02-24,10.9673
2015-02-25,10.9698
2015-02-26,10.9722
2015-02-27,10.9747
2015-02-28,10.9747
2015-03-01,10.9747
2015-03-02,10.9819
