2008-09-29,10.6997
2008-09-30,10.7022
2008-10-01,10.7046
2008-10-02,10.7046
2008-10-03,10.7094
2008-10-04,10.7094
2008-10-05,10.7094
2008-10-06,10.7167
2008-10-07,10.7191
2008-10-08,10.7215
2008-10-09,10.7215
2008-10-10,10.7263
2008-10-11,10.7263
2008-10-12,10.7263
2008-10-13,10.7336
2008-10-14,10.736
2008-10-15,10.7384
2008-10-16,10.7408
2008-10-17,10.7427
2008-10-18,10.7427
2008-10-19,10.7427
2008-10-20,10.7485
2008-10-21,10.7485
2008-10-22,10.7524
2008-10-23,10.7161
2008-10-24,10.7175
2008-10-25,10.7175
2008-10-26,10.7175
2008-10-27,10.7222
2008-10-28,10.7222
2008-10-29,10.7261
2008-10-30,10.7261
2008-10-31,10.7299
2008-11-01,10.7299
2008-11-02,10.7299
2008-11-03,10.7353
2008-11-04,10.7371
2008-11-05,10.7388
2008-11-06,10.7403
2008-11-07,10.7424
2008-11-08,10.7424
2008-11-09,10.7424
2008-11-10,10.7484
2008-11-11,10.7505
2008-11-12,10.7525
2008-11-13,10.7525
2008-11-14,10.7572
2008-11-15,10.7572
2008-11-16,10.7572
2008-11-17,10.7653
2008-11-18,10.768
2008-11-19,10.7707
2008-11-20,10.7733
2008-11-21,10.776
2008-11-22,10.776
2008-11-23,10.776
2008-11-24,10.7841
2008-11-25,10.7867
2008-11-26,10.7894
2008-11-27,10.7894
2008-11-28,10.7948
2008-11-29,10.7948
2008-11-30,10.7948
2008-12-01,10.8028
2008-12-02,10.8055
2008-12-03,10.8082
2008-12-04,10.8109
2008-12-05,10.8135
2008-12-06,10.8135
2008-12-07,10.8135
2008-12-08,10.8267
2008-12-09,10.8267
2008-12-10,10.8749
2008-12-11,10.8821
2008-12-12,10.8859
2008-12-13,10.8859
2008-12-14,10.8859
2008-12-15,10.897
2008-12-16,10.8985
2008-12-17,10.8999
