2015-07-19,9.8055
2015-07-20,9.7808
2015-07-21,9.7508
2015-07-22,9.8216
2015-07-23,9.7901
2015-07-24,9.7561
2015-07-25,9.7561
2015-07-26,9.7561
2015-07-27,9.7251
2015-07-28,9.7056
2015-07-29,9.7187
2015-07-30,9.8492
2015-07-31,9.8059
2015-08-01,9.8059
2015-08-02,9.8059
2015-08-03,9.7977
2015-08-04,9.7677
2015-08-05,9.779
2015-08-06,9.7799
2015-08-07,9.7542
2015-08-08,9.7542
2015-08-09,9.7542
2015-08-10,9.7234
2015-08-11,9.6932
2015-08-12,9.6615
2015-08-13,9.6598
2015-08-14,9.7994
2015-08-15,9.7994
2015-08-16,9.7994
2015-08-17,9.7694
2015-08-18,9.7694
2015-08-19,9.7512
2015-08-20,9.717
2015-08-21,9.6771
2015-08-22,9.6771
2015-08-23,9.6771
2015-08-24,9.924
2015-08-25,9.9327
2015-08-26,9.8785
2015-08-27,9.9612
2015-08-28,9.9605
2015-08-29,9.9605
2015-08-30,9.9605
2015-08-31,9.6168
2015-09-01,9.8771
2015-09-02,9.8265
2015-09-03,9.855
2015-09-04,9.8011
2015-09-05,9.8011
2015-09-06,9.8011
2015-09-07,9.749
2015-09-08,9.5967
2015-09-09,9.8692
2015-09-10,9.8192
2015-09-11,9.7942
2015-09-12,9.7942
2015-09-13,9.7942
2015-09-14,9.819
2015-09-15,9.7802
2015-09-16,9.7939
2015-09-17,9.7939
2015-09-18,9.822
2015-09-19,9.822
2015-09-20,9.822
2015-09-21,9.799
2015-09-22,9.7598
2015-09-23,9.7478
2015-09-24,9.737
2015-09-25,9.737
2015-09-26,9.737
2015-09-27,9.737
2015-09-28,9.7011
2015-09-29,9.7162
2015-09-30,9.7624
2015-10-01,9.7363
2015-10-02,9.7363
2015-10-03,9.7363
2015-10-04,9.7363
2015-10-05,9.8497
2015-10-06,9.8423
2015-10-07,9.8354
2015-10-08,9.8008
2015-10-09,9.8194
2015-10-10,9.8194
2015-10-11,9.8194
2015-10-12,9.7804
2015-10-13,9.7588
2015-10-14,9.7304
2015-10-15,9.7597
2015-10-16,9.7814
2015-10-17,9.7814
2015-10-18,9.7814
2015-10-19,9.7872
2015-10-20,9.7644
2015-10-21,9.7418
2015-10-22,9.7418
2015-10-23,9.7563
2015-10-24,9.7563
2015-10-25,9.7563
2015-10-26,9.7306
2015-10-27,9.707
2015-10-28,9.6772
2015-10-29,9.6428
2015-10-30,9.6096
2015-10-31,9.6096
2015-11-01,9.6096
2015-11-02,9.5907
2015-11-03,9.5831
2015-11-04,9.5597
2015-11-05,9.5293
2015-11-06,9.5153
2015-11-07,9.5153
2015-11-08,9.5153
2015-11-09,9.487
2015-11-10,9.48
2015-11-11,9.48
2015-11-12,9.48
2015-11-13,9.4658
2015-11-14,9.4658
2015-11-15,9.4658
2015-11-16,9.4796
2015-11-17,9.4817
2015-11-18,9.4634
2015-11-19,9.5312
2015-11-20,9.5229
2015-11-21,9.5229
2015-11-22,9.5229
2015-11-23,9.5066
2015-11-24,9.4848
2015-11-25,9.4848
2015-11-26,9.5005
2015-11-27,9.521
2015-11-28,9.521
2015-11-29,9.521
2015-11-30,9.502
2015-12-01,9.4994
2015-12-02,9.4842
2015-12-03,9.464
2015-12-04,9.4418
2015-12-05,9.4418
2015-12-06,9.4418
2015-12-07,9.4218
2015-12-08,9.3931
2015-12-09,9.3754
2015-12-10,9.4062
2015-12-11,9.3749
2015-12-12,9.3749
2015-12-13,9.3749
2015-12-14,9.3796
2015-12-15,9.3928
2015-12-16,9.4119
2015-12-17,9.4662
2015-12-18,9.445
2015-12-19,9.445
2015-12-20,9.445
2015-12-21,9.4772
2015-12-22,9.4554
2015-12-23,9.4931
2015-12-24,9.4931
2015-12-25,9.4931
2015-12-26,9.4931
2015-12-27,9.4931
2015-12-28,9.5088
2015-12-29,9.4973
2015-12-30,9.4746
2015-12-31,9.4968
2016-01-01,9.4951
2016-01-02,9.4951
2016-01-03,9.4951
2016-01-04,9.5151
2016-01-05,9.4996
2016-01-06,9.4724
2016-01-07,9.4862
2016-01-08,9.4874
2016-01-09,9.4874
2016-01-10,9.4874
2016-01-11,9.4646
2016-01-12,9.432
2016-01-13,9.4441
2016-01-14,9.4216
2016-01-15,9.4004
2016-01-16,9.4004
2016-01-17,9.4004
2016-01-18,9.3861
2016-01-19,9.4238
2016-01-20,9.4089
2016-01-21,9.3885
2016-01-22,9.4856
2016-01-23,9.4856
2016-01-24,9.4856
2016-01-25,9.4783
2016-01-26,9.4783
2016-01-27,9.4633
2016-01-28,9.4442
2016-01-29,9.5343
2016-01-30,9.5343
2016-01-31,9.5343
2016-02-01,9.5167
2016-02-02,9.4922
2016-02-03,9.4641
2016-02-04,9.4681
2016-02-05,9.4996
2016-02-06,9.4996
2016-02-07,9.4996
2016-02-08,9.4769
2016-02-09,9.4488
2016-02-10,9.4278
2016-02-11,9.4742
2016-02-12,9.4561
2016-02-13,9.4561
2016-02-14,9.4561
2016-02-15,9.5691
2016-02-16,9.5371
2016-02-17,9.5394
2016-02-18,9.5629
2016-02-19,9.5629
2016-02-20,9.5629
2016-02-21,9.5629
2016-02-22,9.535
2016-02-23,9.4979
2016-02-24,9.4673
2016-02-25,9.4326
2016-02-26,9.4435
2016-02-27,9.4435
2016-02-28,9.4435
2016-02-29,9.4395
2016-03-01,9.6197
2016-03-02,9.6925
2016-03-03,9.726
2016-03-04,9.7078
2016-03-05,9.7078
2016-03-06,9.7078
2016-03-07,9.7078
2016-03-08,9.6883
2016-03-09,9.6918
2016-03-10,9.6578
2016-03-11,9.645
2016-03-12,9.645
2016-03-13,9.645
2016-03-14,9.6427
2016-03-15,9.6133
2016-03-16,9.6118
2016-03-17,9.6101
2016-03-18,9.651
2016-03-19,9.651
2016-03-20,9.651
2016-03-21,9.7039
2016-03-22,9.6897
2016-03-23,9.6702
2016-03-24,9.6702
2016-03-25,9.6702
2016-03-26,9.6702
2016-03-27,9.6702
2016-03-28,9.635
2016-03-29,9.6089
2016-03-30,9.6878
2016-03-31,9.6831
2016-04-01,9.6831
2016-04-02,9.6831
2016-04-03,9.6831
2016-04-04,9.6575
2016-04-05,9.4526
2016-04-06,9.4569
2016-04-07,9.4422
2016-04-08,9.4422
2016-04-09,9.4422
2016-04-10,9.4422
2016-04-11,9.6529
2016-04-12,9.6626
2016-04-13,9.7459
2016-04-14,9.7459
2016-04-15,9.7459
2016-04-16,9.7459
2016-04-17,9.7459
2016-04-18,9.7682
2016-04-19,9.7682
2016-04-20,9.748
2016-04-21,9.7245
2016-04-22,9.7046
2016-04-23,9.7046
2016-04-24,9.7046
2016-04-25,9.6753
2016-04-26,9.7265
2016-04-27,9.7181
2016-04-28,9.6913
2016-04-29,9.6759
2016-04-30,9.6759
2016-05-01,9.6759
2016-05-02,9.6501
2016-05-03,9.6222
2016-05-04,9.6001
2016-05-05,9.5962
2016-05-06,9.5818
2016-05-07,9.5818
2016-05-08,9.5818
2016-05-09,9.6634
2016-05-10,9.6578
2016-05-11,9.6328
2016-05-12,9.6507
2016-05-13,9.6259
2016-05-14,9.6259
2016-05-15,9.6259
2016-05-16,9.6376
2016-05-17,9.6375
2016-05-18,9.6165
2016-05-19,9.5937
2016-05-20,9.5667
2016-05-21,9.5667
2016-05-22,9.5667
2016-05-23,9.5547
2016-05-24,9.5459
2016-05-25,9.6956
2016-05-26,9.7745
2016-05-27,9.8116
2016-05-28,9.8116
2016-05-29,9.8116
2016-05-30,9.8054
2016-05-31,9.7836
2016-06-01,9.7754
2016-06-02,9.784
2016-06-03,9.7713
2016-06-04,9.7713
2016-06-05,9.7713
2016-06-06,9.7524
2016-06-07,9.7771
2016-06-08,9.7688
2016-06-09,9.742
2016-06-10,9.7191
2016-06-11,9.7191
2016-06-12,9.7191
2016-06-13,9.6941
2016-06-14,9.6831
2016-06-15,9.7374
2016-06-16,9.7103
2016-06-17,9.7137
2016-06-18,9.7137
2016-06-19,9.7137
2016-06-20,9.7388
2016-06-21,9.7212
2016-06-22,9.7031
2016-06-23,9.7321
2016-06-24,9.7349
2016-06-25,9.7349
2016-06-26,9.7349
2016-06-27,9.7243
2016-06-28,9.7301
2016-06-29,9.7629
2016-06-30,9.8032
2016-07-01,9.8109
2016-07-02,9.8109
2016-07-03,9.8109
2016-07-04,9.8229
2016-07-05,9.8042
2016-07-06,9.8042
2016-07-07,9.7948
2016-07-08,9.7792
2016-07-09,9.7792
2016-07-10,9.7792
2016-07-11,9.882
2016-07-12,9.9092
2016-07-13,9.8995
2016-07-14,9.9153
2016-07-15,9.8941
2016-07-16,9.8941
2016-07-17,9.8941
2016-07-18,9.8745
2016-07-19,9.8728
2016-07-20,9.8859
2016-07-21,9.8584
2016-07-22,9.8694
2016-07-23,9.8694
2016-07-24,9.8694
2016-07-25,9.9273
2016-07-26,9.9004
2016-07-27,9.9049
2016-07-28,9.9333
2016-07-29,9.918
2016-07-30,9.918
2016-07-31,9.918
2016-08-01,9.9082
2016-08-02,9.8898
2016-08-03,9.8574
2016-08-04,9.8512
2016-08-05,9.9526
2016-08-06,9.9526
2016-08-07,9.9526
2016-08-08,9.9623
2016-08-09,9.948
2016-08-10,9.9229
2016-08-11,9.9302
2016-08-12,9.9719
2016-08-13,9.9719
2016-08-14,9.9719
2016-08-15,9.9719
2016-08-16,9.9531
2016-08-17,9.9531
2016-08-18,9.9513
2016-08-19,9.9383
2016-08-20,9.9383
2016-08-21,9.9383
2016-08-22,9.9142
2016-08-23,9.9073
2016-08-24,9.9084
2016-08-25,9.8873
2016-08-26,9.8749
2016-08-27,9.8749
2016-08-28,9.8749
2016-08-29,9.9366
2016-08-30,9.9949
2016-08-31,10.008
2016-09-01,9.9958
2016-09-02,10.0118
2016-09-03,10.0118
2016-09-04,10.0118
2016-09-05,10.0118
2016-09-06,10.1132
2016-09-07,10.0968
2016-09-08,10.1115
2016-09-09,10.0739
2016-09-10,10.0739
2016-09-11,10.0739
2016-09-12,10.0382
2016-09-13,10.0382
2016-09-14,10.0295
2016-09-15,10.0271
2016-09-16,10.0409
2016-09-17,10.0409
2016-09-18,10.0409
2016-09-19,10.0456
2016-09-20,10.026
2016-09-21,10.0153
2016-09-22,10.0764
2016-09-23,10.0545
2016-09-24,10.0545
2016-09-25,10.0545
2016-09-26,10.0231
2016-09-27,10.0086
2016-09-28,10.0204
2016-09-29,9.9886
2016-09-30,9.9883
2016-10-01,9.9883
2016-10-02,9.9883
2016-10-03,10.0768
2016-10-04,10.0869
2016-10-05,10.074
2016-10-06,10.0523
2016-10-07,10.0315
2016-10-08,10.0315
2016-10-09,10.0315
2016-10-10,10.0313
2016-10-11,10.0313
2016-10-12,10.0313
2016-10-13,10.001
2016-10-14,9.992
2016-10-15,9.992
2016-10-16,9.992
2016-10-17,9.961
2016-10-18,10.076
2016-10-19,10.0571
2016-10-20,10.0638
2016-10-21,10.0513
2016-10-22,10.0513
2016-10-23,10.0513
2016-10-24,10.0474
2016-10-25,10.0256
2016-10-26,9.9934
2016-10-27,9.9815
2016-10-28,9.9816
2016-10-29,9.9816
2016-10-30,9.9816
2016-10-31,9.9816
2016-11-01,9.9581
2016-11-02,9.9311
2016-11-03,9.9129
2016-11-04,9.8889
2016-11-05,9.8889
2016-11-06,9.8889
2016-11-07,9.9165
2016-11-08,9.9322
2016-11-09,9.9175
2016-11-10,9.9721
2016-11-11,9.9784
2016-11-12,9.9784
2016-11-13,9.9784
2016-11-14,9.9784
2016-11-15,9.9703
2016-11-16,9.9714
2016-11-17,9.9493
2016-11-18,9.9303
2016-11-19,9.9303
2016-11-20,9.9303
2016-11-21,9.9176
2016-11-22,9.9371
2016-11-23,9.9389
2016-11-24,9.9238
2016-11-25,10.0006
2016-11-26,10.0006
2016-11-27,10.0006
2016-11-28,9.9834
2016-11-29,9.9708
2016-11-30,10.0021
2016-12-01,9.9798
2016-12-02,9.95
2016-12-03,9.95
2016-12-04,9.95
2016-12-05,9.9534
2016-12-06,9.9469
2016-12-07,9.8987
2016-12-08,9.9761
2016-12-09,9.9724
2016-12-10,9.9724
2016-12-11,9.9724
2016-12-12,9.9724
2016-12-13,9.9509
2016-12-14,9.9318
2016-12-15,9.9099
2016-12-16,9.8919
2016-12-17,9.8919
2016-12-18,9.8919
2016-12-19,9.8724
2016-12-20,9.8567
2016-12-21,9.8409
2016-12-22,9.8195
2016-12-23,9.8084
2016-12-24,9.8084
2016-12-25,9.8084
2016-12-26,9.7859
2016-12-27,9.8437
2016-12-28,9.8324
2016-12-29,9.8576
2016-12-30,9.8946
2016-12-31,9.8946
2017-01-01,9.8946
2017-01-02,9.8926
2017-01-03,9.8879
2017-01-04,9.8826
2017-01-05,9.9196
2017-01-06,9.9041
2017-01-07,9.9041
2017-01-08,9.9041
2017-01-09,9.8925
2017-01-10,9.9116
2017-01-11,9.9557
2017-01-12,9.9605
2017-01-13,9.949
2017-01-14,9.949
2017-01-15,9.949
2017-01-16,9.9438
2017-01-17,9.9288
2017-01-18,9.9285
2017-01-19,9.9275
2017-01-20,9.9052
2017-01-21,9.9052
2017-01-22,9.9052
2017-01-23,9.9148
2017-01-24,9.9557
2017-01-25,10.0352
2017-01-26,10.0352
2017-01-27,10.046
2017-01-28,10.046
2017-01-29,10.046
2017-01-30,10.0339
2017-01-31,10.0068
2017-02-01,10.1096
2017-02-02,10.1095
2017-02-03,10.1046
2017-02-04,10.1046
2017-02-05,10.1046
2017-02-06,10.1312
2017-02-07,10.1078
2017-02-08,10.0738
2017-02-09,10.069
2017-02-10,10.0749
2017-02-11,10.0749
2017-02-12,10.0749
2017-02-13,10.0761
2017-02-14,10.0633
2017-02-15,10.0398
2017-02-16,10.0635
2017-02-17,10.0801
2017-02-18,10.0801
2017-02-19,10.0801
2017-02-20,10.1073
2017-02-21,10.1073
2017-02-22,10.1184
2017-02-23,10.1235
2017-02-24,10.1235
2017-02-25,10.1235
2017-02-26,10.1235
2017-02-27,10.1023
2017-02-28,10.0886
2017-03-01,10.1244
2017-03-02,10.0991
2017-03-03,10.0933
2017-03-04,10.0933
2017-03-05,10.0933
2017-03-06,10.1293
2017-03-07,10.11
2017-03-08,10.0904
2017-03-09,10.0795
2017-03-10,10.0761
2017-03-11,10.0761
2017-03-12,10.0761
2017-03-13,10.0761
2017-03-14,10.1953
2017-03-15,10.1897
2017-03-16,10.2306
2017-03-17,10.2271
2017-03-18,10.2271
2017-03-19,10.2271
2017-03-20,10.2053
2017-03-21,10.2008
2017-03-22,10.1663
2017-03-23,10.1989
2017-03-24,10.2075
2017-03-25,10.2075
2017-03-26,10.2075
2017-03-27,10.1771
2017-03-28,10.1771
2017-03-29,10.2308
2017-03-30,10.2462
2017-03-31,10.2448
2017-04-01,10.2448
2017-04-02,10.2448
2017-04-03,10.2845
2017-04-04,10.2845
2017-04-05,10.2922
2017-04-06,10.2803
2017-04-07,10.2435
2017-04-08,10.2435
2017-04-09,10.2435
2017-04-10,10.2324
2017-04-11,10.2671
2017-04-12,10.248
2017-04-13,10.2204
2017-04-14,10.2204
2017-04-15,10.2204
2017-04-16,10.2204
2017-04-17,10.2105
2017-04-18,10.1898
2017-04-19,10.1866
2017-04-20,10.2053
2017-04-21,10.1907
2017-04-22,10.1907
2017-04-23,10.1907
2017-04-24,10.2589
2017-04-25,10.3155
2017-04-26,10.3376
2017-04-27,10.3292
2017-04-28,10.3055
2017-04-29,10.3055
2017-04-30,10.3055
2017-05-01,10.3055
2017-05-02,10.3117
2017-05-03,10.308
2017-05-04,10.3381
2017-05-05,10.2983
2017-05-06,10.2983
2017-05-07,10.2983
2017-05-08,10.3128
2017-05-09,10.3125
2017-05-10,10.3125
2017-05-11,10.3799
2017-05-12,10.3648
2017-05-13,10.3648
2017-05-14,10.3648
2017-05-15,10.3939
2017-05-16,10.4367
2017-05-17,10.4428
2017-05-18,10.3905
2017-05-19,10.3868
2017-05-20,10.3868
2017-05-21,10.3868
2017-05-22,10.3921
2017-05-23,10.3608
2017-05-24,10.3453
2017-05-25,10.4524
2017-05-26,10.5067
2017-05-27,10.5067
2017-05-28,10.5067
2017-05-29,10.5099
2017-05-30,10.5203
2017-05-31,10.5165
2017-06-01,10.513
2017-06-02,10.5367
2017-06-03,10.5367
2017-06-04,10.5367
2017-06-05,10.5497
2017-06-06,10.5245
2017-06-07,10.5426
2017-06-08,10.5355
2017-06-09,10.549
2017-06-10,10.549
2017-06-11,10.549
2017-06-12,10.5171
2017-06-13,10.5103
2017-06-14,10.5171
2017-06-15,10.4911
2017-06-16,10.497
2017-06-17,10.497
2017-06-18,10.497
2017-06-19,10.5435
2017-06-20,10.5405
2017-06-21,10.5273
2017-06-22,10.5236
2017-06-23,10.4879
2017-06-24,10.4879
2017-06-25,10.4879
2017-06-26,10.4879
2017-06-27,10.4487
2017-06-28,10.4338
2017-06-29,10.44
2017-06-30,10.4485
2017-07-01,10.4485
2017-07-02,10.4485
2017-07-03,10.5112
2017-07-04,10.5094
2017-07-05,10.5264
2017-07-06,10.5518
2017-07-07,10.5463
2017-07-08,10.5463
2017-07-09,10.5463
2017-07-10,10.6218
2017-07-11,10.6344
2017-07-12,10.5326
2017-07-13,10.5748
2017-07-14,10.7022
2017-07-15,10.7022
2017-07-16,10.7022
2017-07-17,10.723
2017-07-18,10.6663
2017-07-19,10.7144
2017-07-20,10.697
2017-07-21,10.7246
2017-07-22,10.7246
2017-07-23,10.7246
2017-07-24,10.7579
2017-07-25,10.7558
2017-07-26,10.7931
2017-07-27,10.7927
2017-07-28,10.788
2017-07-29,10.788
2017-07-30,10.788
2017-07-31,10.8278
2017-08-01,10.8528
2017-08-02,10.8316
2017-08-03,10.7868
2017-08-04,10.8226
2017-08-05,10.8226
2017-08-06,10.8226
2017-08-07,10.8157
2017-08-08,10.7645
2017-08-09,10.719
2017-08-10,10.6629
2017-08-11,10.5953
2017-08-12,10.5953
2017-08-13,10.5953
2017-08-14,10.6494
2017-08-15,10.6494
2017-08-16,10.716
2017-08-17,10.716
2017-08-18,10.6767
2017-08-19,10.6767
2017-08-20,10.6767
2017-08-21,10.6254
2017-08-22,10.6312
2017-08-23,10.6876
2017-08-24,10.6894
2017-08-25,10.6894
2017-08-26,10.6894
2017-08-27,10.6894
2017-08-28,10.7248
2017-08-29,10.6527
2017-08-30,10.7092
2017-08-31,10.73
2017-09-01,10.7674
2017-09-02,10.7674
2017-09-03,10.7674
2017-09-04,10.7285
2017-09-05,10.7532
2017-09-06,10.7297
2017-09-07,10.7379
2017-09-08,10.7407
2017-09-09,10.7407
2017-09-10,10.7407
2017-09-11,10.7875
2017-09-12,10.8447
2017-09-13,10.8358
2017-09-14,10.84
2017-09-15,10.8392
2017-09-16,10.8392
2017-09-17,10.8392
2017-09-18,10.8828
2017-09-19,10.8693
2017-09-20,10.8509
2017-09-21,10.86
2017-09-22,10.7564
2017-09-23,10.7564
2017-09-24,10.7564
2017-09-25,10.6979
2017-09-26,10.6959
2017-09-27,10.6117
2017-09-28,10.6103
2017-09-29,10.6436
2017-09-30,10.6436
2017-10-01,10.6436
2017-10-02,10.6436
2017-10-03,10.6912
2017-10-04,10.6836
2017-10-05,10.7096
2017-10-06,10.7397
2017-10-07,10.7397
2017-10-08,10.7397
2017-10-09,10.7755
2017-10-10,10.7944
2017-10-11,10.7732
2017-10-12,10.7996
2017-10-13,10.894
2017-10-14,10.894
2017-10-15,10.894
2017-10-16,10.9362
2017-10-17,10.939
2017-10-18,10.9232
2017-10-19,10.9232
2017-10-20,10.9232
2017-10-21,10.9232
2017-10-22,10.9232
2017-10-23,10.9073
2017-10-24,10.8988
2017-10-25,10.9569
2017-10-26,10.9786
2017-10-27,10.9915
2017-10-28,10.9915
2017-10-29,10.9915
2017-10-30,11.016
2017-10-31,11.0074
2017-11-01,11.0769
2017-11-02,11.0656
2017-11-03,11.0848
2017-11-04,11.0848
2017-11-05,11.0848
2017-11-06,11.084
2017-11-07,11.0254
2017-11-08,10.9815
2017-11-09,10.9838
2017-11-10,10.9648
2017-11-11,10.9648
2017-11-12,10.9648
2017-11-13,10.9363
2017-11-14,10.9199
2017-11-15,10.8542
2017-11-16,10.9018
2017-11-17,10.9895
2017-11-18,10.9895
2017-11-19,10.9895
2017-11-20,10.9806
2017-11-21,11.0019
2017-11-22,10.9945
2017-11-23,10.9821
2017-11-24,11.0355
2017-11-25,11.0355
2017-11-26,11.0355
2017-11-27,11.0429
2017-11-28,11.0202
2017-11-29,11.0113
2017-11-30,10.9322
2017-12-01,10.9322
2017-12-02,10.9322
2017-12-03,10.9322
2017-12-04,10.8556
2017-12-05,10.8672
2017-12-06,10.8127
2017-12-07,10.8915
2017-12-08,10.9549
2017-12-09,10.9549
2017-12-10,10.9549
2017-12-11,10.9794
2017-12-12,10.9549
2017-12-13,10.9041
2017-12-14,10.9528
2017-12-15,11.0115
2017-12-16,11.0115
2017-12-17,11.0115
2017-12-18,11.0487
2017-12-19,11.061
2017-12-20,11.089
2017-12-21,11.0728
2017-12-22,11.0988
2017-12-23,11.0988
2017-12-24,11.0988
2017-12-25,11.0988
2017-12-26,11.1208
2017-12-27,11.0981
2017-12-28,11.0919
2017-12-29,11.0855
2017-12-30,11.0855
2017-12-31,11.0855
2018-01-01,11.0842
2018-01-02,11.0818
2018-01-03,11.0817
2018-01-04,11.0877
2018-01-05,11.0962
2018-01-06,11.0962
2018-01-07,11.0962
2018-01-08,11.1073
2018-01-09,11.1113
2018-01-10,11.1112
2018-01-11,11.1131
2018-01-12,11.1163
2018-01-13,11.1163
2018-01-14,11.1163
2018-01-15,11.1278
2018-01-16,11.1239
2018-01-17,11.1353
2018-01-18,11.1387
2018-01-19,11.1509
2018-01-20,11.1509
2018-01-21,11.1509
2018-01-22,11.162
2018-01-23,11.1771
2018-01-24,11.1782
2018-01-25,11.1747
2018-01-26,11.1747
2018-01-27,11.1747
2018-01-28,11.1747
2018-01-29,11.1898
2018-01-30,11.1846
2018-01-31,11.1851
2018-02-01,11.1825
2018-02-02,11.1489
2018-02-03,11.1489
2018-02-04,11.1489
2018-02-05,11.1446
2018-02-06,11.1251
2018-02-07,11.1208
2018-02-08,11.1355
2018-02-09,11.1245
2018-02-10,11.1245
2018-02-11,11.1245
2018-02-12,11.1391
2018-02-13,11.1391
2018-02-14,11.1363
2018-02-15,11.1445
2018-02-16,11.1337
2018-02-17,11.1337
2018-02-18,11.1337
2018-02-19,11.1337
2018-02-20,11.1261
2018-02-21,11.1331
2018-02-22,11.131
2018-02-23,11.1467
2018-02-24,11.1467
2018-02-25,11.1467
2018-02-26,11.1628
2018-02-27,11.1595
2018-02-28,11.1557
2018-03-01,11.1496
2018-03-02,11.1496
2018-03-03,11.1496
2018-03-04,11.1496
2018-03-05,11.1446
2018-03-06,11.1329
2018-03-07,11.1262
2018-03-08,11.1362
2018-03-09,11.1344
2018-03-10,11.1344
2018-03-11,11.1344
2018-03-12,11.1657
2018-03-13,11.1666
2018-03-14,11.1684
2018-03-15,11.1643
2018-03-16,11.1502
2018-03-17,11.1502
2018-03-18,11.1502
2018-03-19,11.141
2018-03-20,11.1448
2018-03-21,11.1507
2018-03-22,11.1456
2018-03-23,11.1318
2018-03-24,11.1318
2018-03-25,11.1318
2018-03-26,11.1535
2018-03-27,11.1588
2018-03-28,11.1524
2018-03-29,11.1524
2018-03-30,11.1524
2018-03-31,11.1524
2018-04-01,11.1524
2018-04-02,11.1524
2018-04-03,11.1773
2018-04-04,11.1617
2018-04-05,11.1883
2018-04-06,11.1898
2018-04-07,11.1898
2018-04-08,11.1898
2018-04-09,11.1991
2018-04-10,11.2038
2018-04-11,11.2057
2018-04-12,11.212
2018-04-13,11.2165
2018-04-14,11.2165
2018-04-15,11.2165
2018-04-16,11.2272
2018-04-17,11.2297
2018-04-18,11.2297
2018-04-19,11.2359
2018-04-20,11.2383
2018-04-21,11.2383
2018-04-22,11.2383
2018-04-23,11.2427
2018-04-24,11.2481
2018-04-25,11.2436
2018-04-26,11.251
2018-04-27,11.2523
2018-04-28,11.2523
2018-04-29,11.2523
2018-04-30,11.2523
2018-05-01,11.2523
2018-05-02,11.2582
2018-05-03,11.2596
2018-05-04,11.2609
2018-05-05,11.2609
2018-05-06,11.2609
2018-05-07,11.265
2018-05-08,11.2664
2018-05-09,11.2677
2018-05-10,11.2689
2018-05-11,11.2701
2018-05-12,11.2701
2018-05-13,11.2701
2018-05-14,11.2738
2018-05-15,11.2751
2018-05-16,11.2764
2018-05-17,11.2776
2018-05-18,11.2788
2018-05-19,11.2788
2018-05-20,11.2788
2018-05-21,11.2825
