2013-09-08,10.0401
2013-09-09,10.0401
2013-09-10,10.0512
2013-09-11,10.0513
2013-09-12,10.0545
2013-09-13,10.0498
2013-09-14,10.0498
2013-09-15,10.0498
2013-09-16,10.0558
2013-09-17,10.0595
2013-09-18,10.0721
2013-09-19,10.108
2013-09-20,10.1201
2013-09-21,10.1201
2013-09-22,10.1201
2013-09-23,10.1201
2013-09-24,10.1279
2013-09-25,10.1353
2013-09-26,10.0022
2013-09-27,10.0068
2013-09-28,10.0068
2013-09-29,10.0068
2013-09-30,10.0168
2013-10-01,10.0225
2013-10-02,10.0225
2013-10-03,10.03
2013-10-04,10.0381
2013-10-05,10.0381
2013-10-06,10.0381
2013-10-07,10.0496
2013-10-08,10.0792
2013-10-09,10.0786
2013-10-10,10.0814
2013-10-11,10.0806
2013-10-12,10.0806
2013-10-13,10.0806
2013-10-14,10.0861
2013-10-15,10.0851
2013-10-16,10.0851
2013-10-17,10.0882
2013-10-18,10.0904
2013-10-19,10.0904
2013-10-20,10.0904
2013-10-21,10.0976
2013-10-22,10.0993
2013-10-23,10.1002
2013-10-24,10.101
2013-10-25,10.104
2013-10-26,10.104
2013-10-27,10.104
2013-10-28,10.1114
2013-10-29,10.1215
2013-10-30,10.1231
2013-10-31,10.1266
2013-11-01,10.1276
2013-11-02,10.1276
2013-11-03,10.1276
2013-11-04,10.1276
2013-11-05,10.1365
2013-11-06,10.1387
2013-11-07,10.135
2013-11-08,10.1362
2013-11-09,10.1362
2013-11-10,10.1362
2013-11-11,10.1402
2013-11-12,10.1371
2013-11-13,10.1397
2013-11-14,10.1373
2013-11-15,10.1373
2013-11-16,10.1373
2013-11-17,10.1373
2013-11-18,10.1462
2013-11-19,10.1535
2013-11-20,10.1582
2013-11-21,10.1581
2013-11-22,10.1604
2013-11-23,10.1604
2013-11-24,10.1604
2013-11-25,10.1707
2013-11-26,10.1763
2013-11-27,10.1807
2013-11-28,10.184
2013-11-29,10.1836
2013-11-30,10.1836
2013-12-01,10.1836
2013-12-02,10.1905
2013-12-03,10.1955
2013-12-04,10.1986
2013-12-05,10.2067
2013-12-06,10.2061
2013-12-07,10.2061
2013-12-08,10.2061
2013-12-09,10.2096
2013-12-10,10.2131
2013-12-11,10.2169
2013-12-12,10.2232
2013-12-13,10.2194
2013-12-14,10.2194
2013-12-15,10.2194
2013-12-16,10.2276
2013-12-17,10.2281
2013-12-18,10.2327
2013-12-19,10.2364
2013-12-20,10.2405
2013-12-21,10.2405
2013-12-22,10.2405
2013-12-23,10.2477
2013-12-24,10.2494
2013-12-25,10.2494
2013-12-26,10.2554
2013-12-27,10.0016
2013-12-28,10.0016
2013-12-29,10.0016
2013-12-30,10.0084
2013-12-31,10.0119
2014-01-01,10.0176
2014-01-02,10.0217
2014-01-03,10.0243
2014-01-04,10.0243
2014-01-05,10.0243
2014-01-06,10.0326
2014-01-07,10.0328
2014-01-08,10.0328
2014-01-09,10.0318
2014-01-10,10.0368
2014-01-11,10.0368
2014-01-12,10.0368
2014-01-13,10.0445
2014-01-14,10.0445
2014-01-15,10.05
2014-01-16,10.0525
2014-01-17,10.0547
2014-01-18,10.0547
2014-01-19,10.0547
2014-01-20,10.0611
2014-01-21,10.0664
2014-01-22,10.0687
2014-01-23,10.0718
2014-01-24,10.0721
2014-01-25,10.0721
2014-01-26,10.0721
2014-01-27,10.0783
2014-01-28,10.0774
2014-01-29,10.0777
2014-01-30,10.0767
2014-01-31,10.0768
2014-02-01,10.0768
2014-02-02,10.0768
2014-02-03,10.0842
2014-02-04,10.0874
2014-02-05,10.0903
2014-02-06,10.0962
2014-02-07,10.0971
2014-02-08,10.0971
2014-02-09,10.0971
2014-02-10,10.1035
2014-02-11,10.1051
2014-02-12,10.1072
2014-02-13,10.1069
2014-02-14,10.1074
2014-02-15,10.1074
2014-02-16,10.1074
2014-02-17,10.1143
2014-02-18,10.1181
2014-02-19,10.1181
2014-02-20,10.1236
2014-02-21,10.1256
2014-02-22,10.1256
2014-02-23,10.1256
2014-02-24,10.1322
2014-02-25,10.1353
2014-02-26,10.1378
2014-02-27,10.1378
2014-02-28,10.1426
2014-03-01,10.1426
2014-03-02,10.1426
2014-03-03,10.1478
2014-03-04,10.1454
2014-03-05,10.1559
2014-03-06,10.158
2014-03-07,10.1647
2014-03-08,10.1647
2014-03-09,10.1647
2014-03-10,10.1734
2014-03-11,10.1784
2014-03-12,10.1807
2014-03-13,10.1841
2014-03-14,10.1869
2014-03-15,10.1869
2014-03-16,10.1869
2014-03-17,10.1869
2014-03-18,10.1987
2014-03-19,10.2014
2014-03-20,10.2065
2014-03-21,10.2116
2014-03-22,10.2116
2014-03-23,10.2116
2014-03-24,10.2229
2014-03-25,10.0007
2014-03-26,10.0024
2014-03-27,10.0056
2014-03-28,10.0197
2014-03-29,10.0197
2014-03-30,10.0197
2014-03-31,10.0197
2014-04-01,10.0197
2014-04-02,10.0289
2014-04-03,10.0318
2014-04-04,10.0356
2014-04-05,10.0356
2014-04-06,10.0356
2014-04-07,10.0436
2014-04-08,10.0436
2014-04-09,10.0482
2014-04-10,10.0505
2014-04-11,10.0532
2014-04-12,10.0532
2014-04-13,10.0532
2014-04-14,10.0532
2014-04-15,10.0627
2014-04-16,10.0651
2014-04-17,10.0675
2014-04-18,10.0675
2014-04-19,10.0675
2014-04-20,10.0675
2014-04-21,10.077
2014-04-22,10.0794
2014-04-23,10.0818
2014-04-24,10.0818
2014-04-25,10.0866
2014-04-26,10.0866
2014-04-27,10.0866
2014-04-28,10.0937
2014-04-29,10.0961
2014-04-30,10.0985
2014-05-01,10.0985
2014-05-02,10.1033
2014-05-03,10.1033
2014-05-04,10.1033
2014-05-05,10.1104
2014-05-06,10.1128
2014-05-07,10.1152
2014-05-08,10.1176
2014-05-09,10.12
2014-05-10,10.12
2014-05-11,10.12
2014-05-12,10.1271
2014-05-13,10.1295
2014-05-14,10.1295
2014-05-15,10.1343
2014-05-16,10.1367
2014-05-17,10.1367
2014-05-18,10.1367
2014-05-19,10.1438
2014-05-20,10.1462
2014-05-21,10.1486
2014-05-22,10.151
2014-05-23,10.1534
2014-05-24,10.1534
2014-05-25,10.1534
2014-05-26,10.1605
2014-05-27,10.1629
2014-05-28,10.1653
2014-05-29,10.1677
2014-05-30,10.1701
2014-05-31,10.1701
2014-06-01,10.1701
2014-06-02,10.1772
2014-06-03,10.1796
2014-06-04,10.182
2014-06-05,10.1844
2014-06-06,10.1868
2014-06-07,10.1868
2014-06-08,10.1868
2014-06-09,10.1939
2014-06-10,10.1963
2014-06-11,10.0
