2018-01-15,10.023
2018-01-16,10.0168
2018-01-17,10.0244
2018-01-18,10.0246
2018-01-19,10.0262
2018-01-20,10.0262
2018-01-21,10.0262
2018-01-22,10.0277
2018-01-23,10.0333
2018-01-24,10.0346
2018-01-25,10.0329
2018-01-26,10.0329
2018-01-27,10.0329
2018-01-28,10.0329
2018-01-29,10.0384
2018-01-30,10.0346
2018-01-31,10.0366
2018-02-01,10.0219
2018-02-02,10.0265
2018-02-03,10.0265
2018-02-04,10.0265
2018-02-05,10.0297
2018-02-06,10.0319
2018-02-07,10.0417
2018-02-08,10.0461
2018-02-09,10.0479
2018-02-10,10.0479
2018-02-11,10.0479
2018-02-12,10.0524
2018-02-13,10.0524
2018-02-14,10.0588
2018-02-15,10.0532
2018-02-16,10.0544
2018-02-17,10.0544
2018-02-18,10.0544
2018-02-19,10.0544
2018-02-20,10.0528
2018-02-21,10.0523
2018-02-22,10.0462
2018-02-23,10.0526
2018-02-24,10.0526
2018-02-25,10.0526
2018-02-26,10.0564
2018-02-27,10.0539
2018-02-28,10.0555
2018-03-01,10.0544
2018-03-02,10.0544
2018-03-03,10.0544
2018-03-04,10.0544
2018-03-05,10.0635
2018-03-06,10.0678
2018-03-07,10.0803
2018-03-08,10.0886
2018-03-09,10.091
2018-03-10,10.091
2018-03-11,10.091
2018-03-12,10.1047
2018-03-13,10.1133
2018-03-14,10.1141
2018-03-15,10.1224
2018-03-16,10.0096
2018-03-17,10.0096
2018-03-18,10.0096
2018-03-19,10.0117
2018-03-20,10.0133
2018-03-21,10.0126
2018-03-22,10.0161
2018-03-23,10.019
2018-03-24,10.019
2018-03-25,10.019
2018-03-26,10.0233
2018-03-27,10.0455
2018-03-28,10.0511
2018-03-29,10.0511
2018-03-30,10.0511
2018-03-31,10.0511
2018-04-01,10.0511
2018-04-02,10.0511
2018-04-03,10.0721
2018-04-04,10.0746
2018-04-05,10.0902
2018-04-06,10.094
2018-04-07,10.094
2018-04-08,10.094
2018-04-09,10.1
2018-04-10,10.0947
2018-04-11,10.0887
2018-04-12,10.0904
2018-04-13,10.092
2018-04-14,10.092
2018-04-15,10.092
2018-04-16,10.097
2018-04-17,10.0985
2018-04-18,10.0932
2018-04-19,10.0839
2018-04-20,10.0707
2018-04-21,10.0707
2018-04-22,10.0707
2018-04-23,10.071
2018-04-24,10.0704
2018-04-25,10.0632
2018-04-26,10.042
2018-04-27,10.0406
2018-04-28,10.0406
2018-04-29,10.0406
2018-04-30,10.0406
2018-05-01,10.0406
2018-05-02,10.0596
2018-05-03,10.0628
2018-05-04,10.064
2018-05-05,10.064
2018-05-06,10.064
2018-05-07,10.073
2018-05-08,10.0729
2018-05-09,10.0667
2018-05-10,10.0639
2018-05-11,10.0583
2018-05-12,10.0583
2018-05-13,10.0583
2018-05-14,10.0546
2018-05-15,10.0455
2018-05-16,10.0326
2018-05-17,10.0239
2018-05-18,10.0327
2018-05-19,10.0327
2018-05-20,10.0327
2018-05-21,10.0316
2018-05-22,10.0345
2018-05-23,10.0313
2018-05-24,10.0324
2018-05-25,10.042
2018-05-26,10.042
2018-05-27,10.042
2018-05-28,10.053
2018-05-29,10.0577
2018-05-30,10.0659
2018-05-31,10.0595
2018-06-01,10.0581
2018-06-02,10.0581
2018-06-03,10.0581
2018-06-04,10.0626
2018-06-05,10.0646
2018-06-06,10.0581
2018-06-07,10.0481
2018-06-08,10.0515
2018-06-09,10.0515
2018-06-10,10.0515
2018-06-11,10.0565
2018-06-12,10.0617
2018-06-13,10.0702
2018-06-14,10.0722
2018-06-15,10.0769
2018-06-16,10.0769
2018-06-17,10.0769
2018-06-18,10.0889
2018-06-19,10.0949
2018-06-20,10.0049
2018-06-21,10.0173
2018-06-22,10.0207
2018-06-23,10.0207
2018-06-24,10.0207
2018-06-25,10.0269
2018-06-26,10.029
2018-06-27,10.0276
2018-06-28,10.0221
2018-06-29,10.0251
2018-06-30,10.0251
2018-07-01,10.0251
2018-07-02,10.0363
