2014-05-20,1042.7066
2014-05-21,1042.9386
2014-05-22,1043.172
2014-05-23,1043.4058
2014-05-24,1043.4058
2014-05-25,1043.8724
2014-05-26,1044.1072
2014-05-27,1044.3422
2014-05-28,1044.5764
2014-05-29,1044.8096
2014-05-30,1045.0476
2014-05-31,1045.0476
2014-06-01,1045.507
2014-06-02,1045.7374
2014-06-03,1045.967
2014-06-04,1046.198
2014-06-05,1046.4302
2014-06-06,1046.6612
2014-06-07,1046.6612
2014-06-08,1047.1234
2014-06-09,1047.3562
2014-06-10,1047.59
2014-06-11,1047.8084
2014-06-12,1048.0344
2014-06-13,1048.2668
2014-06-14,1048.2668
2014-06-15,1048.7312
2014-06-16,1048.9746
2014-06-17,1049.2166
2014-06-18,1049.4502
2014-06-19,1049.671
2014-06-20,1049.9048
2014-06-21,1049.9048
2014-06-22,1050.3728
2014-06-23,1050.6066
2014-06-24,1050.8408
2014-06-25,1051.0786
2014-06-26,1051.3156
2014-06-27,1051.5464
2014-06-28,1051.5464
2014-06-29,1052.0264
2014-06-30,1052.2718
2014-07-01,1052.515
2014-07-02,1052.7542
2014-07-03,1052.98
2014-07-04,1053.205
2014-07-05,1053.205
2014-07-06,1053.6552
2014-07-07,1053.8904
2014-07-08,1054.1264
2014-07-09,1054.3666
2014-07-10,1054.6074
2014-07-11,1054.8464
2014-07-12,1054.8464
2014-07-13,1055.3238
2014-07-14,1055.5608
2014-07-15,1055.7972
2014-07-16,1056.0332
