2014-12-17,10.2227
2014-12-18,10.2251
2014-12-19,10.2273
2014-12-20,10.2273
2014-12-21,10.2273
2014-12-22,10.2336
2014-12-23,10.236
2014-12-24,10.2381
2014-12-25,10.2381
2014-12-26,10.2428
2014-12-27,10.2428
2014-12-28,10.2428
2014-12-29,10.0179
2014-12-30,10.0202
2014-12-31,10.0225
2015-01-01,10.0248
2015-01-02,10.0271
2015-01-03,10.0271
2015-01-04,10.0271
2015-01-05,10.034
2015-01-06,10.0363
2015-01-07,10.0386
2015-01-08,10.0409
2015-01-09,10.0432
2015-01-10,10.0432
2015-01-11,10.0432
2015-01-12,10.0502
2015-01-13,10.0525
2015-01-14,10.0548
2015-01-15,10.0571
2015-01-16,10.0594
2015-01-17,10.0594
2015-01-18,10.0594
2015-01-19,10.0663
2015-01-20,10.0686
2015-01-21,10.0709
2015-01-22,10.0735
2015-01-23,10.0758
2015-01-24,10.0758
2015-01-25,10.0758
2015-01-26,10.0758
2015-01-27,10.085
2015-01-28,10.0873
2015-01-29,10.0896
2015-01-30,10.092
2015-01-31,10.092
2015-02-01,10.092
2015-02-02,10.0989
2015-02-03,10.1012
2015-02-04,10.1034
2015-02-05,10.1057
2015-02-06,10.108
2015-02-07,10.108
2015-02-08,10.108
2015-02-09,10.1149
2015-02-10,10.1172
2015-02-11,10.1195
2015-02-12,10.1218
2015-02-13,10.1241
2015-02-14,10.1241
2015-02-15,10.1241
2015-02-16,10.131
2015-02-17,10.131
2015-02-18,10.1356
2015-02-19,10.1356
2015-02-20,10.1401
2015-02-21,10.1401
2015-02-22,10.1401
2015-02-23,10.1469
