2018-07-08,10.0741
2018-07-09,10.0864
2018-07-10,10.1035
2018-07-11,10.0836
2018-07-12,10.0914
2018-07-13,10.0922
2018-07-14,10.0936
2018-07-15,10.0951
2018-07-16,10.0745
2018-07-17,10.1044
2018-07-18,10.088
2018-07-19,10.0756
2018-07-20,10.0773
2018-07-21,10.0788
2018-07-22,10.0803
2018-07-23,10.0987
2018-07-24,10.1167
2018-07-25,10.123
2018-07-26,10.1461
2018-07-27,10.1657
2018-07-28,10.1672
2018-07-29,10.1687
2018-07-30,10.1813
2018-07-31,10.1884
