2008-07-01,9.5294
2008-07-02,9.5323
2008-07-03,9.5334
2008-07-04,9.5342
2008-07-05,9.5342
2008-07-06,9.5342
2008-07-07,9.5376
2008-07-08,9.5395
2008-07-09,9.5413
2008-07-10,9.5431
2008-07-11,9.545
2008-07-12,9.545
2008-07-13,9.545
2008-07-14,9.5505
2008-07-15,9.5524
2008-07-16,9.5541
2008-07-17,9.556
2008-07-18,9.5578
2008-07-19,9.5578
2008-07-20,9.5578
2008-07-21,9.5634
2008-07-22,9.5653
2008-07-23,9.5671
2008-07-24,9.5689
2008-07-25,9.5708
2008-07-26,9.5708
2008-07-27,9.5708
2008-07-28,9.5763
2008-07-29,9.5782
2008-07-30,9.5802
2008-07-31,9.5816
2008-08-01,9.5828
2008-08-02,9.5828
2008-08-03,9.5828
2008-08-04,9.5873
2008-08-05,9.5892
2008-08-06,9.5912
2008-08-07,9.5932
2008-08-08,9.5952
2008-08-09,9.5952
2008-08-10,9.5952
2008-08-11,9.6012
2008-08-12,9.6031
2008-08-13,9.6051
2008-08-14,9.6071
2008-08-15,9.6071
2008-08-16,9.6071
2008-08-17,9.6071
2008-08-18,9.6151
2008-08-19,9.6151
2008-08-20,9.6191
2008-08-21,9.6211
2008-08-22,9.6231
2008-08-23,9.6231
2008-08-24,9.6231
2008-08-25,9.6291
2008-08-26,9.631
2008-08-27,9.633
2008-08-28,9.6347
2008-08-29,9.6359
2008-08-30,9.6359
2008-08-31,9.6359
2008-09-01,9.6404
2008-09-02,9.6424
2008-09-03,9.6424
2008-09-04,9.6463
2008-09-05,9.6483
2008-09-06,9.6483
2008-09-07,9.6483
2008-09-08,9.6541
2008-09-09,9.6561
2008-09-10,9.6579
2008-09-11,9.6596
2008-09-12,9.661
2008-09-13,9.661
2008-09-14,9.661
2008-09-15,9.6658
2008-09-16,9.667
2008-09-17,9.669
2008-09-18,9.6709
2008-09-19,9.6731
2008-09-20,9.6731
2008-09-21,9.6731
2008-09-22,9.6793
2008-09-23,9.6786
2008-09-24,9.6802
2008-09-25,9.6825
2008-09-26,9.6841
2008-09-27,9.6841
2008-09-28,9.6841
2008-09-29,9.689
2008-09-30,9.689
2008-10-01,9.6922
2008-10-02,9.6922
2008-10-03,9.6954
2008-10-04,9.6954
2008-10-05,9.6954
2008-10-06,9.7003
2008-10-07,9.7019
2008-10-08,9.7036
2008-10-09,9.7036
2008-10-10,9.7068
2008-10-11,9.7068
2008-10-12,9.7068
2008-10-13,9.7117
2008-10-14,9.7133
2008-10-15,9.7151
2008-10-16,9.7168
2008-10-17,9.7184
2008-10-18,9.7184
2008-10-19,9.7184
2008-10-20,9.7233
2008-10-21,9.7233
2008-10-22,9.7267
2008-10-23,9.7283
2008-10-24,9.7299
2008-10-25,9.7299
2008-10-26,9.7299
2008-10-27,9.7348
2008-10-28,9.7348
2008-10-29,9.738
2008-10-30,9.738
2008-10-31,9.7468
2008-11-01,9.7468
2008-11-02,9.7468
2008-11-03,9.7512
2008-11-04,9.7527
2008-11-05,9.7543
2008-11-06,9.756
2008-11-07,9.7576
2008-11-08,9.7576
2008-11-09,9.7576
2008-11-10,9.7625
2008-11-11,9.7641
2008-11-12,9.7676
2008-11-13,9.7676
2008-11-14,9.7725
2008-11-15,9.7725
2008-11-16,9.7725
2008-11-17,9.7768
2008-11-18,9.778
2008-11-19,9.7792
2008-11-20,9.7804
2008-11-21,9.7813
2008-11-22,9.7813
2008-11-23,9.7813
2008-11-24,9.7843
2008-11-25,9.7855
2008-11-26,9.7867
2008-11-27,9.7867
2008-11-28,9.7888
2008-11-29,9.7888
2008-11-30,9.7888
2008-12-01,9.7918
2008-12-02,9.7928
2008-12-03,9.7939
2008-12-04,9.7676
2008-12-05,9.8041
2008-12-06,9.8041
2008-12-07,9.8041
2008-12-08,9.8228
2008-12-09,9.8228
2008-12-10,9.8418
2008-12-11,9.9402
2008-12-12,10.1051
2008-12-13,10.1051
2008-12-14,10.1051
2008-12-15,10.1134
2008-12-16,10.2229
2008-12-17,10.3627
2008-12-18,10.5447
2008-12-19,10.5192
2008-12-20,10.5192
2008-12-21,10.5192
2008-12-22,10.5002
2008-12-23,10.4975
2008-12-24,10.5207
2008-12-25,10.5207
2008-12-26,10.4922
2008-12-27,10.4922
2008-12-28,10.4922
2008-12-29,10.564
2008-12-30,10.787
