2017-07-12,10.3159
2017-07-13,10.3231
2017-07-14,10.3253
2017-07-15,10.3253
2017-07-16,10.3253
2017-07-17,10.3351
2017-07-18,10.3432
2017-07-19,10.3482
2017-07-20,10.3507
2017-07-21,10.3581
2017-07-22,10.3581
2017-07-23,10.3581
2017-07-24,10.3646
2017-07-25,10.3677
2017-07-26,10.3676
2017-07-27,10.3719
2017-07-28,10.3737
2017-07-29,10.3737
2017-07-30,10.3737
2017-07-31,10.3813
2017-08-01,10.3866
2017-08-02,10.3915
2017-08-03,10.4015
2017-08-04,10.4037
2017-08-05,10.4037
2017-08-06,10.4037
2017-08-07,10.41
2017-08-08,10.4147
2017-08-09,10.4179
2017-08-10,10.4181
2017-08-11,10.4176
2017-08-12,10.4176
2017-08-13,10.4176
2017-08-14,10.4261
2017-08-15,10.4261
2017-08-16,10.4295
2017-08-17,10.4295
2017-08-18,10.4359
2017-08-19,10.4359
2017-08-20,10.4359
2017-08-21,10.4429
2017-08-22,10.4451
2017-08-23,10.4461
2017-08-24,10.4499
2017-08-25,10.4499
2017-08-26,10.4499
2017-08-27,10.4499
2017-08-28,10.4588
2017-08-29,10.462
2017-08-30,10.4642
2017-08-31,10.47
2017-09-01,10.4817
2017-09-02,10.4817
2017-09-03,10.4817
2017-09-04,10.4882
2017-09-05,10.4895
2017-09-06,10.4921
2017-09-07,10.4927
2017-09-08,10.4933
2017-09-09,10.4933
2017-09-10,10.4933
2017-09-11,10.4987
2017-09-12,10.4985
2017-09-13,10.4979
2017-09-14,10.5002
2017-09-15,10.5005
2017-09-16,10.5005
2017-09-17,10.5005
2017-09-18,10.5036
2017-09-19,10.5064
2017-09-20,10.5086
2017-09-21,10.4985
2017-09-22,10.4962
2017-09-23,10.4962
2017-09-24,10.4962
2017-09-25,10.5054
2017-09-26,10.5089
2017-09-27,10.51
2017-09-28,10.5136
2017-09-29,10.5156
2017-09-30,10.5156
2017-10-01,10.5156
2017-10-02,10.5156
2017-10-03,10.5338
2017-10-04,10.5315
2017-10-05,10.5301
2017-10-06,10.5315
2017-10-07,10.5315
2017-10-08,10.5315
2017-10-09,10.5374
2017-10-10,10.5413
2017-10-11,10.544
2017-10-12,10.5471
2017-10-13,10.5559
2017-10-14,10.5559
2017-10-15,10.5559
2017-10-16,10.564
2017-10-17,10.5678
2017-10-18,10.5694
2017-10-19,10.5694
2017-10-20,10.5694
2017-10-21,10.5694
2017-10-22,10.5694
2017-10-23,10.5771
2017-10-24,10.5796
2017-10-25,10.5809
2017-10-26,10.5832
2017-10-27,10.5846
2017-10-28,10.5846
2017-10-29,10.5846
2017-10-30,10.5899
2017-10-31,10.5934
2017-11-01,10.5956
2017-11-02,10.5959
2017-11-03,10.5982
2017-11-04,10.5982
2017-11-05,10.5982
2017-11-06,10.6044
2017-11-07,10.6047
2017-11-08,10.605
2017-11-09,10.6083
2017-11-10,10.6118
2017-11-11,10.6118
2017-11-12,10.6118
2017-11-13,10.6191
2017-11-14,10.6106
2017-11-15,10.6128
2017-11-16,10.6106
2017-11-17,10.6163
2017-11-18,10.6163
2017-11-19,10.6163
2017-11-20,10.6284
2017-11-21,10.6312
2017-11-22,10.626
2017-11-23,10.6228
2017-11-24,10.6239
2017-11-25,10.6239
2017-11-26,10.6239
2017-11-27,10.6304
2017-11-28,10.6327
2017-11-29,10.634
2017-11-30,10.6359
2017-12-01,10.6359
2017-12-02,10.6359
2017-12-03,10.6359
2017-12-04,10.6448
2017-12-05,10.6448
2017-12-06,10.6447
2017-12-07,10.6468
2017-12-08,10.6509
2017-12-09,10.6509
2017-12-10,10.6509
2017-12-11,10.6492
2017-12-12,10.6492
2017-12-13,10.6455
2017-12-14,10.6421
2017-12-15,10.638
2017-12-16,10.638
2017-12-17,10.638
2017-12-18,10.6436
2017-12-19,10.6468
2017-12-20,10.642
2017-12-21,10.6381
2017-12-22,10.638
2017-12-23,10.638
2017-12-24,10.638
2017-12-25,10.638
2017-12-26,10.6427
2017-12-27,10.6452
2017-12-28,10.6408
2017-12-29,10.6516
2017-12-30,10.6516
2017-12-31,10.6516
2018-01-01,10.6647
2018-01-02,10.669
2018-01-03,10.6705
2018-01-04,10.6708
2018-01-05,10.6773
2018-01-06,10.6773
2018-01-07,10.6773
2018-01-08,10.684
2018-01-09,10.6849
2018-01-10,10.6834
2018-01-11,10.685
2018-01-12,10.6869
2018-01-13,10.6869
2018-01-14,10.6869
2018-01-15,10.696
2018-01-16,10.6908
2018-01-17,10.6985
2018-01-18,10.6976
2018-01-19,10.6995
2018-01-20,10.6995
2018-01-21,10.6995
2018-01-22,10.7034
2018-01-23,10.7079
2018-01-24,10.7092
2018-01-25,10.7076
2018-01-26,10.7076
2018-01-27,10.7076
2018-01-28,10.7076
2018-01-29,10.7145
2018-01-30,10.7123
2018-01-31,10.7145
2018-02-01,10.702
2018-02-02,10.7075
2018-02-03,10.7075
2018-02-04,10.7075
2018-02-05,10.7117
2018-02-06,10.7153
2018-02-07,10.7251
2018-02-08,10.7301
2018-02-09,10.7327
2018-02-10,10.7327
2018-02-11,10.7327
2018-02-12,10.7401
2018-02-13,10.7401
2018-02-14,10.7457
2018-02-15,10.7418
2018-02-16,10.7438
2018-02-17,10.7438
2018-02-18,10.7438
2018-02-19,10.7438
2018-02-20,10.7446
2018-02-21,10.7459
2018-02-22,10.7409
2018-02-23,10.7461
2018-02-24,10.7461
2018-02-25,10.7461
2018-02-26,10.752
2018-02-27,10.7509
2018-02-28,10.7529
2018-03-01,10.753
2018-03-02,10.753
2018-03-03,10.753
2018-03-04,10.753
2018-03-05,10.7628
2018-03-06,10.7683
2018-03-07,10.7803
2018-03-08,10.7898
2018-03-09,10.7921
2018-03-10,10.7921
2018-03-11,10.7921
2018-03-12,10.8064
2018-03-13,10.8139
2018-03-14,10.8161
2018-03-15,10.8236
2018-03-16,10.8329
2018-03-17,10.8329
2018-03-18,10.8329
2018-03-19,10.8374
2018-03-20,10.8381
2018-03-21,10.8379
2018-03-22,10.8409
2018-03-23,10.849
2018-03-24,10.849
2018-03-25,10.849
2018-03-26,10.8521
2018-03-27,10.8717
2018-03-28,10.8785
2018-03-29,10.8785
2018-03-30,10.8785
2018-03-31,10.8785
2018-04-01,10.8785
2018-04-02,10.8785
2018-04-03,10.8999
2018-04-04,10.9023
2018-04-05,10.9158
2018-04-06,10.9195
2018-04-07,10.9195
2018-04-08,10.9195
2018-04-09,10.9272
2018-04-10,10.924
2018-04-11,10.9188
2018-04-12,10.9209
2018-04-13,10.9238
2018-04-14,10.9238
2018-04-15,10.9238
2018-04-16,10.9298
2018-04-17,10.9313
2018-04-18,10.9276
2018-04-19,10.9198
2018-04-20,10.9094
2018-04-21,10.9094
2018-04-22,10.9094
2018-04-23,10.9095
2018-04-24,10.9098
2018-04-25,10.9029
2018-04-26,10.9015
2018-04-27,10.9011
2018-04-28,10.9011
2018-04-29,10.9011
2018-04-30,10.9011
2018-05-01,10.9011
2018-05-02,10.9197
2018-05-03,10.9226
2018-05-04,10.9228
2018-05-05,10.9228
2018-05-06,10.9228
2018-05-07,10.9324
2018-05-08,10.9322
2018-05-09,10.928
2018-05-10,10.9263
2018-05-11,10.9233
2018-05-12,10.9233
2018-05-13,10.9233
2018-05-14,10.9214
2018-05-15,10.9168
2018-05-16,10.9064
2018-05-17,10.9001
2018-05-18,10.9067
2018-05-19,10.9067
2018-05-20,10.9067
2018-05-21,10.9085
2018-05-22,10.9119
2018-05-23,10.9096
2018-05-24,10.9105
2018-05-25,10.9183
2018-05-26,10.9183
2018-05-27,10.9183
2018-05-28,10.9291
2018-05-29,10.9342
2018-05-30,10.9427
2018-05-31,10.9393
2018-06-01,10.9374
2018-06-02,10.9374
2018-06-03,10.9374
2018-06-04,10.9437
2018-06-05,10.9444
2018-06-06,10.9418
2018-06-07,10.9352
2018-06-08,10.9307
2018-06-09,10.9307
2018-06-10,10.9307
2018-06-11,10.9364
2018-06-12,10.9395
2018-06-13,10.9484
2018-06-14,10.9516
2018-06-15,10.956
2018-06-16,10.956
2018-06-17,10.956
2018-06-18,10.9672
2018-06-19,10.9725
2018-06-20,10.9794
2018-06-21,10.9909
2018-06-22,10.9946
2018-06-23,10.9946
2018-06-24,10.9946
2018-06-25,11.0019
2018-06-26,11.0045
2018-06-27,11.0038
2018-06-28,11.0006
2018-06-29,11.0042
2018-06-30,11.0042
2018-07-01,11.0042
2018-07-02,11.0152
