2012-10-11,10.5084
2012-10-12,10.5104
2012-10-13,10.5104
2012-10-14,10.5104
2012-10-15,10.5165
2012-10-16,10.5187
2012-10-17,10.521
2012-10-18,10.523
2012-10-19,10.5247
2012-10-20,10.5247
2012-10-21,10.5247
2012-10-22,10.531
2012-10-23,10.5328
2012-10-24,10.5328
2012-10-25,10.5364
2012-10-26,10.5364
2012-10-27,10.5364
2012-10-28,10.5364
2012-10-29,10.544
2012-10-30,10.5458
2012-10-31,10.5472
2012-11-01,10.549
2012-11-02,10.5509
2012-11-03,10.5509
2012-11-04,10.5509
2012-11-05,10.5564
2012-11-06,10.5582
2012-11-07,10.5602
2012-11-08,10.5621
2012-11-09,10.564
2012-11-10,10.564
2012-11-11,10.564
2012-11-12,10.5697
2012-11-13,10.5697
2012-11-14,10.5697
2012-11-15,10.5757
2012-11-16,10.5775
2012-11-17,10.5775
2012-11-18,10.5775
2012-11-19,10.5833
2012-11-20,10.5856
2012-11-21,10.5875
2012-11-22,10.5895
2012-11-23,10.5912
2012-11-24,10.5912
2012-11-25,10.5912
2012-11-26,10.5969
2012-11-27,10.5987
2012-11-28,10.5987
2012-11-29,10.6026
2012-11-30,10.6047
2012-12-01,10.6047
2012-12-02,10.6047
2012-12-03,10.6102
2012-12-04,10.6122
2012-12-05,10.614
2012-12-06,10.6155
2012-12-07,10.6173
2012-12-08,10.6173
2012-12-09,10.6173
2012-12-10,10.6225
2012-12-11,10.6237
2012-12-12,10.6258
2012-12-13,10.6287
2012-12-14,10.6306
2012-12-15,10.6306
2012-12-16,10.6306
2012-12-17,10.6371
