2018-01-21,233.7
2018-01-22,235.46
2018-01-23,237.73
2018-01-24,235.74
2018-01-25,234.08
2018-01-26,234.08
2018-01-27,234.08
2018-01-28,234.08
2018-01-29,233.34
2018-01-30,231.29
2018-01-31,229.71
2018-02-01,228.05
2018-02-02,219.34
2018-02-03,219.34
2018-02-04,219.34
2018-02-05,218.41
2018-02-06,214.3
2018-02-07,216.44
2018-02-08,219.67
2018-02-09,219.35
2018-02-10,219.35
2018-02-11,219.35
2018-02-12,221.64
2018-02-13,221.64
2018-02-14,221.23
2018-02-15,220.63
2018-02-16,219.02
2018-02-17,219.02
2018-02-18,219.02
2018-02-19,217.98
2018-02-20,217.69
2018-02-21,217.83
2018-02-22,216.91
2018-02-23,219.56
2018-02-24,219.56
2018-02-25,219.56
2018-02-26,221.67
2018-02-27,221.12
2018-02-28,219.98
2018-03-01,218.58
2018-03-02,218.58
2018-03-03,218.58
2018-03-04,218.58
2018-03-05,216.52
2018-03-06,213.37
2018-03-07,210.73
2018-03-08,211.97
2018-03-09,211.63
2018-03-10,211.63
2018-03-11,211.63
2018-03-12,214.51
2018-03-13,215.34
2018-03-14,215.5
2018-03-15,215.85
2018-03-16,212.82
2018-03-17,212.82
2018-03-18,212.82
2018-03-19,209.68
2018-03-20,210.3
2018-03-21,210.9
2018-03-22,209.07
2018-03-23,206.58
2018-03-24,206.58
2018-03-25,206.58
2018-03-26,209.18
2018-03-27,211.61
2018-03-28,209.63
2018-03-29,209.63
2018-03-30,209.63
2018-03-31,209.63
2018-04-01,209.63
2018-04-02,212.98
2018-04-03,215.46
2018-04-04,213.19
2018-04-05,217.39
2018-04-06,218.03
2018-04-07,218.03
2018-04-08,218.03
2018-04-09,218.27
2018-04-10,218.53
2018-04-11,218.8
2018-04-12,218.91
2018-04-13,220.44
2018-04-14,220.44
2018-04-15,220.44
2018-04-16,221.33
2018-04-17,221.81
2018-04-18,221.61
2018-04-19,223.66
2018-04-20,223.78
2018-04-21,223.78
2018-04-22,223.78
2018-04-23,224.4
2018-04-24,224.14
2018-04-25,223.35
2018-04-26,223.93
2018-04-27,225.74
2018-04-28,225.74
2018-04-29,225.74
2018-04-30,227.39
2018-05-01,227.39
2018-05-02,225.09
2018-05-03,223.41
2018-05-04,222.37
2018-05-05,222.37
2018-05-06,222.37
2018-05-07,223.97
2018-05-08,224.2
2018-05-09,223.66
2018-05-10,220.95
2018-05-11,221.15
2018-05-12,221.15
2018-05-13,221.15
2018-05-14,219.94
2018-05-15,218.67
2018-05-16,217.47
2018-05-17,217.11
2018-05-18,214.31
2018-05-19,214.31
2018-05-20,214.31
2018-05-21,212.38
2018-05-22,213.46
2018-05-23,212.6
2018-05-24,213.11
2018-05-25,215.91
2018-05-26,215.91
2018-05-27,215.91
2018-05-28,218.7
2018-05-29,218.02
2018-05-30,217.2
2018-05-31,217.9
2018-06-01,215.75
2018-06-02,215.75
2018-06-03,215.75
2018-06-04,212.93
2018-06-05,210.15
2018-06-06,213.1
2018-06-07,215.91
2018-06-08,216.32
2018-06-09,216.32
2018-06-10,216.32
2018-06-11,216.38
2018-06-12,217.62
2018-06-13,217.81
2018-06-14,217.07
2018-06-15,216.04
2018-06-16,216.04
2018-06-17,216.04
2018-06-18,215.17
2018-06-19,213.1
2018-06-20,213.52
2018-06-21,212.19
2018-06-22,213.66
2018-06-23,213.66
2018-06-24,213.66
2018-06-25,212.28
2018-06-26,212.01
2018-06-27,208.95
2018-06-28,206.6
2018-06-29,209.36
2018-06-30,209.36
2018-07-01,209.36
2018-07-02,207.63
