2014-08-18,11.0254
2014-08-19,11.0371
2014-08-20,11.0395
2014-08-21,11.0418
2014-08-22,11.0442
2014-08-23,11.0442
2014-08-24,11.0442
2014-08-25,11.0512
2014-08-26,11.0536
2014-08-27,11.0559
2014-08-28,11.0583
2014-08-29,11.0583
2014-08-30,11.0583
2014-08-31,11.0583
2014-09-01,11.0677
2014-09-02,10.0
2014-09-03,10.0
2014-09-04,10.0
2014-09-05,10.0
2014-09-06,10.0
2014-09-07,10.0
2014-09-08,10.0
2014-09-09,10.0
2014-09-10,10.0
2014-09-11,10.0
2014-09-12,10.0
2014-09-13,10.0
2014-09-14,10.0
2014-09-15,10.0
2014-09-16,10.0
2014-09-17,10.0
2014-09-18,10.0
2014-09-19,10.0
2014-09-20,10.0
2014-09-21,10.0
2014-09-22,10.0
2014-09-23,10.0
2014-09-24,10.0
2014-09-25,10.0
2014-09-26,10.0
2014-09-27,10.0
2014-09-28,10.0
2014-09-29,10.0
2014-09-30,10.0
2014-10-01,10.0
2014-10-02,10.0
2014-10-03,10.0
2014-10-04,10.0
2014-10-05,10.0
2014-10-06,10.0
2014-10-07,10.0
2014-10-08,10.0
2014-10-09,10.0
2014-10-10,10.0
2014-10-11,10.0
2014-10-12,10.0
2014-10-13,10.0
2014-10-14,10.0
2014-10-15,10.0
2014-10-16,10.0
2014-10-17,10.0
2014-10-18,10.0
2014-10-19,10.0
2014-10-20,10.0
2014-10-21,10.0
2014-10-22,10.0
2014-10-23,10.0
2014-10-24,10.0
2014-10-25,10.0
2014-10-26,10.0
2014-10-27,10.0
2014-10-28,10.0
2014-10-29,10.0
2014-10-30,10.0
2014-10-31,10.0
2014-11-01,10.0
2014-11-02,10.0
2014-11-03,10.0
2014-11-04,10.0
2014-11-05,10.0
