2008-12-01,10.3271
2008-12-02,10.33
2008-12-03,10.3442
2008-12-04,10.3539
2008-12-05,10.359
2008-12-06,10.359
2008-12-07,10.359
2008-12-08,10.3777
2008-12-09,10.3777
2008-12-10,10.3889
2008-12-11,10.3433
2008-12-12,10.3662
2008-12-13,10.3662
2008-12-14,10.3662
2008-12-15,10.3843
2008-12-16,10.3879
2008-12-17,10.3952
2008-12-18,10.4024
2008-12-19,10.4059
2008-12-20,10.4059
2008-12-21,10.4059
2008-12-22,10.4182
2008-12-23,10.4254
2008-12-24,10.3874
2008-12-25,10.3874
2008-12-26,10.3999
2008-12-27,10.3999
2008-12-28,10.3999
2008-12-29,10.4159
2008-12-30,10.4217
2008-12-31,10.4275
2009-01-01,10.4312
2009-01-02,10.4349
2009-01-03,10.4349
2009-01-04,10.4349
2009-01-05,10.4461
2009-01-06,10.4499
2009-01-07,10.4536
2009-01-08,10.4536
2009-01-09,10.4611
2009-01-10,10.4611
2009-01-11,10.4611
2009-01-12,10.4723
2009-01-13,10.476
2009-01-14,10.4797
2009-01-15,10.4835
2009-01-16,10.4872
2009-01-17,10.4872
2009-01-18,10.4872
2009-01-19,10.4984
2009-01-20,10.5021
2009-01-21,10.5059
2009-01-22,10.5096
2009-01-23,10.5133
2009-01-24,10.5133
2009-01-25,10.5133
2009-01-26,10.5133
2009-01-27,10.5282
2009-01-28,10.532
2009-01-29,10.5357
2009-01-30,10.5394
2009-01-31,10.5394
2009-02-01,10.5394
2009-02-02,10.5506
2009-02-03,10.5544
2009-02-04,10.5581
2009-02-05,10.5618
2009-02-06,10.5656
2009-02-07,10.5656
2009-02-08,10.5656
2009-02-09,10.5767
2009-02-10,10.5805
2009-02-11,10.5842
2009-02-12,10.5879
2009-02-13,10.5917
2009-02-14,10.5917
2009-02-15,10.5917
2009-02-16,10.6029
2009-02-17,10.6066
2009-02-18,10.6103
2009-02-19,10.614
2009-02-20,10.614
2009-02-21,10.614
2009-02-22,10.614
2009-02-23,10.614
2009-02-24,10.6327
2009-02-25,10.6364
2009-02-26,10.6402
2009-02-27,10.6439
2009-02-28,10.6439
2009-03-01,10.6439
2009-03-02,10.6551
2009-03-03,10.6588
2009-03-04,10.6625
2009-03-05,10.6663
2009-03-06,10.67
2009-03-07,10.67
2009-03-08,10.67
2009-03-09,10.6812
2009-03-10,10.6812
2009-03-11,10.6812
2009-03-12,10.6925
2009-03-13,10.6962
2009-03-14,10.6962
2009-03-15,10.6962
2009-03-16,10.7074
2009-03-17,10.7111
2009-03-18,10.7148
2009-03-19,10.7186
2009-03-20,10.7223
2009-03-21,10.7223
2009-03-22,10.7223
2009-03-23,10.7335
2009-03-24,10.7372
2009-03-25,10.7409
2009-03-26,10.7447
2009-03-27,10.7447
2009-03-28,10.7447
2009-03-29,10.7447
2009-03-30,10.7596
2009-03-31,10.7633
2009-04-01,10.7633
2009-04-02,10.7707
2009-04-03,10.7707
2009-04-04,10.7707
2009-04-05,10.7707
2009-04-06,10.7856
2009-04-07,10.7856
2009-04-08,10.7931
2009-04-09,10.7968
2009-04-10,10.7968
2009-04-11,10.7968
2009-04-12,10.7968
2009-04-13,10.8117
2009-04-14,10.8117
2009-04-15,10.8192
2009-04-16,10.8229
2009-04-17,10.8266
2009-04-18,10.8266
2009-04-19,10.8266
2009-04-20,10.8378
2009-04-21,10.8415
2009-04-22,10.8452
2009-04-23,10.849
2009-04-24,10.8527
2009-04-25,10.8527
2009-04-26,10.8527
2009-04-27,10.8638
2009-04-28,10.8676
2009-04-29,10.8713
2009-04-30,10.8713
2009-05-01,10.8713
2009-05-02,10.8713
2009-05-03,10.8713
2009-05-04,10.8899
2009-05-05,10.8936
2009-05-06,10.8971
2009-05-07,10.8227
2009-05-08,10.8252
2009-05-09,10.8252
2009-05-10,10.8252
2009-05-11,10.8326
2009-05-12,10.8351
2009-05-13,10.8381
2009-05-14,10.8426
2009-05-15,10.8471
2009-05-16,10.8471
2009-05-17,10.8471
2009-05-18,10.8606
2009-05-19,10.8651
2009-05-20,10.8696
2009-05-21,10.8741
2009-05-22,10.8785
2009-05-23,10.8785
2009-05-24,10.8785
2009-05-25,10.892
2009-05-26,10.8964
2009-05-27,10.9009
2009-05-28,10.9054
2009-05-29,10.9099
2009-05-30,10.9099
2009-05-31,10.9099
2009-06-01,10.9234
2009-06-02,10.9279
2009-06-03,10.9324
2009-06-04,10.9369
2009-06-05,10.9413
2009-06-06,10.9413
2009-06-07,10.9413
2009-06-08,10.9547
2009-06-09,10.9592
2009-06-10,10.9637
2009-06-11,10.9682
2009-06-12,10.9727
2009-06-13,10.9727
2009-06-14,10.9727
2009-06-15,10.9849
2009-06-16,10.9886
2009-06-17,10.9924
2009-06-18,10.9962
2009-06-19,10.9999
2009-06-20,10.9999
2009-06-21,10.9999
2009-06-22,11.0112
2009-06-23,11.0149
2009-06-24,11.0185
2009-06-25,11.022
2009-06-26,11.0246
2009-06-27,11.0246
2009-06-28,11.0246
2009-06-29,11.0325
2009-06-30,11.0352
2009-07-01,11.0352
2009-07-02,11.0381
2009-07-03,11.038
2009-07-04,11.038
2009-07-05,11.038
2009-07-06,11.0381
2009-07-07,11.0384
2009-07-08,11.0388
2009-07-09,11.0391
2009-07-10,11.0395
2009-07-11,11.0395
2009-07-12,11.0395
2009-07-13,11.0407
2009-07-14,11.0411
