2014-07-20,10.4482
2014-07-21,10.4556
2014-07-22,10.4581
2014-07-23,10.4601
2014-07-24,10.461
2014-07-25,10.4641
2014-07-26,10.4641
2014-07-27,10.4641
2014-07-28,10.4707
2014-07-29,10.4707
2014-07-30,10.4766
2014-07-31,10.4776
2014-08-01,10.4797
2014-08-02,10.4797
2014-08-03,10.4797
2014-08-04,10.4871
2014-08-05,10.4905
2014-08-06,10.4912
2014-08-07,10.4928
2014-08-08,10.4946
2014-08-09,10.4946
2014-08-10,10.4946
2014-08-11,10.5011
2014-08-12,10.5041
2014-08-13,10.5059
2014-08-14,10.5081
2014-08-15,10.5081
2014-08-16,10.5081
2014-08-17,10.5081
2014-08-18,10.5081
2014-08-19,10.5207
2014-08-20,10.5228
2014-08-21,10.5278
2014-08-22,10.5322
2014-08-23,10.5322
2014-08-24,10.5322
2014-08-25,10.5401
2014-08-26,10.5442
2014-08-27,10.5472
2014-08-28,10.5496
2014-08-29,10.5496
2014-08-30,10.5496
2014-08-31,10.5496
2014-09-01,10.5594
2014-09-02,10.5615
2014-09-03,10.5647
2014-09-04,10.5669
2014-09-05,10.5697
2014-09-06,10.5697
2014-09-07,10.5697
2014-09-08,10.5771
2014-09-09,10.5792
2014-09-10,10.5815
2014-09-11,10.5838
2014-09-12,10.5864
2014-09-13,10.5864
2014-09-14,10.5864
2014-09-15,10.594
2014-09-16,10.5966
2014-09-17,10.599
2014-09-18,10.6023
2014-09-19,10.605
2014-09-20,10.605
2014-09-21,10.605
2014-09-22,10.6129
2014-09-23,10.6153
2014-09-24,10.6181
2014-09-25,10.6203
2014-09-26,10.6227
2014-09-27,10.6227
2014-09-28,10.6227
2014-09-29,10.6303
2014-09-30,10.6348
2014-10-01,10.6384
2014-10-02,10.6384
2014-10-03,10.6384
2014-10-04,10.6384
2014-10-05,10.6384
2014-10-06,10.6384
2014-10-07,10.6544
2014-10-08,10.6588
2014-10-09,10.6619
2014-10-10,10.6644
2014-10-11,10.6644
2014-10-12,10.6644
2014-10-13,10.6723
2014-10-14,10.6747
2014-10-15,10.6747
2014-10-16,10.6806
2014-10-17,10.6833
2014-10-18,10.6833
2014-10-19,10.6833
2014-10-20,10.6914
2014-10-21,10.6937
2014-10-22,10.6958
2014-10-23,10.6958
2014-10-24,10.6958
2014-10-25,10.6958
2014-10-26,10.6958
2014-10-27,10.709
2014-10-28,10.7126
2014-10-29,10.7153
2014-10-30,10.7185
2014-10-31,10.7215
2014-11-01,10.7215
2014-11-02,10.7215
2014-11-03,10.7304
2014-11-04,10.7304
2014-11-05,10.7366
2014-11-06,10.7366
2014-11-07,10.7423
2014-11-08,10.7423
2014-11-09,10.7423
2014-11-10,10.7497
2014-11-11,10.7521
2014-11-12,10.7542
2014-11-13,10.7566
2014-11-14,10.7588
2014-11-15,10.7588
2014-11-16,10.7588
2014-11-17,10.7662
2014-11-18,10.7688
2014-11-19,10.7714
2014-11-20,10.7737
2014-11-21,10.7761
2014-11-22,10.7761
2014-11-23,10.7761
2014-11-24,10.7833
2014-11-25,10.7862
2014-11-26,10.7887
2014-11-27,10.7912
2014-11-28,10.7936
2014-11-29,10.7936
2014-11-30,10.7936
2014-12-01,10.802
2014-12-02,10.8043
2014-12-03,10.8068
2014-12-04,10.8092
2014-12-05,10.8115
2014-12-06,10.8115
2014-12-07,10.8115
2014-12-08,10.8188
2014-12-09,10.8213
2014-12-10,10.8238
2014-12-11,10.8263
2014-12-12,10.8287
2014-12-13,10.8287
2014-12-14,10.8287
2014-12-15,10.836
2014-12-16,10.8384
2014-12-17,10.8408
2014-12-18,10.8433
2014-12-19,10.8457
2014-12-20,10.8457
2014-12-21,10.8457
2014-12-22,10.853
2014-12-23,10.8554
2014-12-24,10.8578
2014-12-25,10.8578
2014-12-26,10.8627
2014-12-27,10.8627
2014-12-28,10.8627
2014-12-29,10.87
2014-12-30,10.8724
2014-12-31,10.8748
2015-01-01,10.8772
2015-01-02,10.8797
2015-01-03,10.8797
2015-01-04,10.8797
2015-01-05,10.887
2015-01-06,10.8894
2015-01-07,10.8918
2015-01-08,10.8942
2015-01-09,10.8967
2015-01-10,10.8967
2015-01-11,10.8967
2015-01-12,10.904
2015-01-13,10.9064
2015-01-14,10.9088
2015-01-15,10.9112
2015-01-16,10.9137
2015-01-17,10.9137
2015-01-18,10.9137
2015-01-19,10.9209
2015-01-20,10.9234
2015-01-21,10.9258
2015-01-22,10.9282
2015-01-23,10.9306
2015-01-24,10.9306
2015-01-25,10.9306
2015-01-26,10.9306
2015-01-27,10.9404
2015-01-28,10.9428
2015-01-29,10.9452
2015-01-30,10.9476
2015-01-31,10.9476
2015-02-01,10.9476
2015-02-02,10.9549
2015-02-03,10.9574
2015-02-04,10.9598
2015-02-05,10.9622
2015-02-06,10.9647
2015-02-07,10.9647
2015-02-08,10.9647
2015-02-09,10.0
