2014-02-11,10.4174
2014-02-12,10.4194
2014-02-13,10.4182
2014-02-14,10.4205
2014-02-15,10.4205
2014-02-16,10.4205
2014-02-17,10.4272
2014-02-18,10.4314
2014-02-19,10.4314
2014-02-20,10.4367
2014-02-21,10.4382
2014-02-22,10.4382
2014-02-23,10.4382
2014-02-24,10.4457
2014-02-25,10.4487
2014-02-26,10.4512
2014-02-27,10.4512
2014-02-28,10.4563
2014-03-01,10.4563
2014-03-02,10.4563
2014-03-03,10.4614
2014-03-04,10.4612
2014-03-05,10.4718
2014-03-06,10.4737
2014-03-07,10.4806
2014-03-08,10.4806
2014-03-09,10.4806
2014-03-10,10.489
2014-03-11,10.4946
2014-03-12,10.4966
2014-03-13,10.5007
2014-03-14,10.5047
2014-03-15,10.5047
2014-03-16,10.5047
2014-03-17,10.5047
2014-03-18,10.5164
2014-03-19,10.5196
2014-03-20,10.5241
2014-03-21,10.5315
2014-03-22,10.5315
2014-03-23,10.5315
2014-03-24,10.5437
2014-03-25,10.5438
2014-03-26,10.5445
2014-03-27,10.5478
2014-03-28,10.5575
2014-03-29,10.5575
2014-03-30,10.5575
2014-03-31,10.5651
2014-04-01,10.5651
2014-04-02,10.5713
2014-04-03,10.5728
2014-04-04,10.576
2014-04-05,10.576
2014-04-06,10.576
2014-04-07,10.584
2014-04-08,10.584
2014-04-09,10.5888
2014-04-10,10.5911
2014-04-11,10.5937
2014-04-12,10.5937
2014-04-13,10.5937
2014-04-14,10.5937
2014-04-15,10.6034
2014-04-16,10.6067
2014-04-17,10.609
2014-04-18,10.609
2014-04-19,10.609
2014-04-20,10.609
2014-04-21,10.6195
2014-04-22,10.6217
2014-04-23,10.6241
2014-04-24,10.6241
2014-04-25,10.629
2014-04-26,10.629
2014-04-27,10.629
2014-04-28,10.6365
2014-04-29,10.6389
2014-04-30,10.6424
2014-05-01,10.6424
2014-05-02,10.6477
2014-05-03,10.6477
2014-05-04,10.6477
2014-05-05,10.6557
2014-05-06,10.6584
2014-05-07,10.6614
2014-05-08,10.6643
2014-05-09,10.6672
2014-05-10,10.6672
2014-05-11,10.6672
2014-05-12,10.6752
2014-05-13,10.6779
2014-05-14,10.6779
2014-05-15,10.6831
2014-05-16,10.6857
2014-05-17,10.6857
2014-05-18,10.6857
2014-05-19,10.6936
2014-05-20,10.6963
2014-05-21,10.6989
2014-05-22,10.7015
2014-05-23,10.7042
2014-05-24,10.7042
2014-05-25,10.7042
2014-05-26,10.7121
2014-05-27,10.7147
2014-05-28,10.7173
2014-05-29,10.72
2014-05-30,10.7226
2014-05-31,10.7226
2014-06-01,10.7226
2014-06-02,10.7305
2014-06-03,10.7331
2014-06-04,10.7358
2014-06-05,10.7384
2014-06-06,10.741
2014-06-07,10.741
2014-06-08,10.741
2014-06-09,10.7489
2014-06-10,10.7516
2014-06-11,10.7542
2014-06-12,10.7568
2014-06-13,10.7595
2014-06-14,10.7595
2014-06-15,10.7595
2014-06-16,10.7674
2014-06-17,10.77
2014-06-18,10.7726
2014-06-19,10.7753
2014-06-20,10.7779
2014-06-21,10.7779
2014-06-22,10.7779
2014-06-23,10.7858
2014-06-24,10.7884
2014-06-25,10.7911
2014-06-26,10.7937
2014-06-27,10.7963
2014-06-28,10.7963
2014-06-29,10.7963
2014-06-30,10.8042
2014-07-01,10.8042
2014-07-02,10.8095
2014-07-03,10.8115
2014-07-04,10.8135
2014-07-05,10.8135
2014-07-06,10.8135
2014-07-07,10.8194
2014-07-08,10.8214
2014-07-09,10.8234
2014-07-10,10.8253
2014-07-11,10.8275
2014-07-12,10.8275
2014-07-13,10.8275
2014-07-14,10.0
2014-07-15,10.0
